,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.03776308,0.01887644458520299,0,0.0,0,0.0,0,0.0,0,0.0,0.119031295,0.059499581084310194,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.10623152,0.05310142228154291,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.1399255,0.06994386012593168,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-05,0.21163979,0.10579133231658489,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.1649057,0.08243059141932463,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,1.0,,False,False,False
2020-05-06,0.32306167,0.16148723034348222,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.19484362,0.09739551387610845,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-07,0.4056374,0.20276395389373647,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.23081164,0.11537466662048246,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.39326978,0.1965818228200078,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.27413228,0.13702914429813973,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.3466814,0.17329390402665013,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.32644102,0.16317645759045263,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,2.0,False,False,False
2020-05-10,0.20423579,0.10209033689534408,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.38976437,0.19482959032757208,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.942,0.4708728643266317,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,2.0,False,False,False
2020-05-11,0.5054289,0.25264623673137976,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.46662226,0.2332481471967185,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.202,0.6008377738010737,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,5.0,2.499325182200806,1.0,3.0,False,False,False
2020-05-12,0.87638265,0.43807303882203996,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.56015337,0.2800010861392366,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.549,0.7742909414458097,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,3.0,False,False,False
