,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.1493545,0.41484704524918925,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,3.340101,1.2055732440785505,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,,,,,,,,,,,0.0,,False,False,False
2020-05-04,2.6570685,0.9590400622982997,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.324767,1.2000386959698517,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,,,,,,,,,,,0.0,,False,False,False
2020-05-05,4.410869,1.5920553778414614,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,3.3133273,1.1959095900238026,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,,,,,,,,,,,10.0,,False,False,False
2020-05-06,5.281491,1.9062968931393698,1,0.3609391637039577,7,2.526574145927704,0,0.0,14,5.053148291855408,3.3057299,1.193167372548487,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,6.0,,False,False,False
2020-05-07,5.2426653,1.8922832168755122,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,3.30193,1.1917958545382135,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,7.0,,False,False,False
2020-05-08,4.3264103,1.5615709344274364,1,0.3609391637039577,6,2.165634982223746,0,0.0,14,5.053148291855408,3.3019073,1.1917876690858975,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,12.0,,False,True,False
2020-05-09,2.8981342,1.0460501471243333,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,3.3056571,1.1931410881516058,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,2.0,37.0,False,False,False
2020-05-10,1.4343966,0.5177299044589745,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,3.3131745,1.195854383695405,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,22.695,8.19151432026132,15.0,5.414087455559366,30.0,10.828174911118731,9.0,3.2484524733356195,45.0,16.242262366678098,0.0,37.0,False,False,False
2020-05-11,3.1602843,1.1406703379179817,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,3.3244793,1.1999348316749092,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,22.668,8.181768962841312,15.0,5.414087455559366,29.0,10.467235747414772,9.0,3.2484524733356195,44.0,15.881323202974139,2.0,39.0,False,False,False
2020-05-12,4.7141814,1.7015327102853917,1,0.3609391637039577,7,2.526574145927704,0,0.0,13,4.69220912815145,3.3395987,1.2053919817844871,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,22.658,8.178159571204274,16.0,5.775026619263323,30.0,10.828174911118731,9.0,3.2484524733356195,42.0,15.159444875566223,4.0,33.0,False,False,False
2020-05-13,5.502433,1.9860435713781044,2,0.7218783274079154,8,2.8875133096316614,0,0.0,16,5.775026619263323,3.3585875,1.2122457519581076,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,22.701,8.193679955243542,16.0,5.775026619263323,29.0,10.467235747414772,9.0,3.2484524733356195,43.0,15.52038403927018,1.0,28.0,False,False,False
2020-05-14,5.2749624,1.9039405742660165,2,0.7218783274079154,7,2.526574145927704,0,0.0,16,5.775026619263323,3.3814955,1.2205141501908656,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,22.74,8.207756582627997,16.0,5.775026619263323,29.0,10.467235747414772,10.0,3.609391637039577,42.0,15.159444875566223,0.0,21.0,False,False,False
2020-05-15,4.2848926,1.5465855540242046,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,3.4084022,1.2302258255658671,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,22.839,8.24348955983469,16.0,5.775026619263323,29.0,10.467235747414772,10.0,3.609391637039577,43.0,15.52038403927018,2.0,11.0,False,False,False
2020-05-16,3.0058143,1.084916129912017,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,3.4393826,1.241407881025225,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,22.929,8.275974084568045,16.0,5.775026619263323,29.0,10.467235747414772,10.0,3.609391637039577,42.0,15.159444875566223,2.0,11.0,False,False,False
2020-05-17,1.4938012,0.5391713784774765,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,3.4745514,1.2541016985778697,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,23.069,8.326505567486599,16.0,5.775026619263323,30.0,10.828174911118731,10.0,3.609391637039577,42.0,15.159444875566223,0.0,11.0,False,False,False
2020-05-18,3.2257395,1.164295736089116,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,3.5140219,1.268348114535911,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,23.223,8.382090198697009,16.0,5.775026619263323,29.0,10.467235747414772,10.0,3.609391637039577,43.0,15.52038403927018,0.0,9.0,False,False,False
2020-05-19,4.9552236,1.7885342458612286,1,0.3609391637039577,7,2.526574145927704,0,0.0,15,5.414087455559366,3.5579257,1.2841946954722516,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,23.403,8.447059248163722,16.0,5.775026619263323,30.0,10.828174911118731,10.0,3.609391637039577,43.0,15.52038403927018,10.0,15.0,False,False,False
2020-05-20,5.529043,1.9956481992267072,2,0.7218783274079154,7,2.526574145927704,0,0.0,15,5.414087455559366,3.6064208,1.3016984667046927,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,23.63,8.52899243832452,16.0,5.775026619263323,30.0,10.828174911118731,10.0,3.609391637039577,44.0,15.881323202974139,17.0,31.0,False,True,False
2020-05-21,4.957139,1.7892256437335163,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,3.6596715,1.32091881823726,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,23.894,8.624280377542366,17.0,6.135965782967281,30.0,10.828174911118731,9.0,3.2484524733356195,44.0,15.881323202974139,2.0,33.0,False,False,False
2020-05-22,4.1733136,1.5063123100844678,1,0.3609391637039577,5,1.8046958185197886,0,0.0,13,4.69220912815145,3.7178688,1.3419244169199374,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,24.163,8.721373012578729,16.0,5.775026619263323,31.0,11.189114074822688,9.0,3.2484524733356195,46.0,16.603201530382055,3.0,34.0,False,False,False
