,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.2030556,0.1535937940388976,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.7689522,0.5816450538986828,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.42947575,0.3248608209105441,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6945953,0.5254005372989923,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.65978414,0.4990689831174677,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.630814,0.4771556177729508,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.7968853,0.6027739800629206,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.57598436,0.4356817498774035,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,0.8060122,0.6096776814956684,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.5287584,0.3999594810011331,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.6784776,0.5132088972459314,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.48801875,0.3691434812935767,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.5185975,0.3922736141248606,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.45283583,0.3425306658755289,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.139958608239889,3.1315163863451576,1.0,0.7564124868573331,6.0,4.538474921143998,0.0,0.0,11.0,8.320537355430663,1.0,2.0,False,False,False
7,2020-05-10,0.2399039,0.181466305093636,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.422435,0.3195350927853724,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.7934412597417833,2.8694063370284963,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,10.0,7.56412486857333,0.0,2.0,False,False,False
8,2020-05-11,0.4610891,0.348773551195336,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.39617068,0.2996684543177252,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,3.495017133742571,2.6436746017432062,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,0.0,2.0,False,False,False
9,2020-05-12,0.5808472,0.4393600647745188,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.37350395,0.2825230467351503,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.2377066259980203,2.4490417206856274,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,8.0,6.051299894858665,1.0,3.0,False,False,False
