,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.63787884,0.242698206420755,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,2.6896667,1.0233562534267548,0,0.0,4,1.5219078636979315,0,0.0,9,3.424292693320347,,,,,,,,,,,3.0,,False,False,False
1,2020-05-04,1.4011055,0.5330883595888736,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,2.4931319,0.948579236137448,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,1.0,,False,False,False
2,2020-05-05,2.2783244,0.8668499503983185,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,2.3166933,0.8814484317554161,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,2.9702253,1.1301022823317908,1,0.3804769659244829,4,1.5219078636979315,0,0.0,10,3.804769659244829,2.1580615,0.8210927262553014,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,3.3169081,1.2620071174751502,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,2.0152438,0.7667538739042357,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,4.0,,False,False,False
5,2020-05-08,2.6729507,1.0169961569772568,1,0.3804769659244829,4,1.5219078636979315,0,0.0,9,3.424292693320347,1.886488,0.7177652150858194,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
6,2020-05-09,1.9697754,0.7494541932828724,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,1.7702681,0.6735462193319108,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,15.32955267214775,5.832541689678326,9.0,3.424292693320347,20.0,7.609539318489658,4.0,1.5219078636979315,33.0,12.555739875507935,0.0,10.0,False,False,False
7,2020-05-10,0.8905252,0.338824338541599,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,1.6652445,0.6335871603369014,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,14.305130787849428,5.442772759313859,8.0,3.0438157273958635,19.0,7.229062352565175,4.0,1.5219078636979315,31.0,11.79478594365897,0.0,7.0,False,False,False
8,2020-05-11,1.6552974,0.6298025255091488,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,1.570241,0.5974405212327838,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,13.3822388715744,5.091633643133304,8.0,3.0438157273958635,17.0,6.46810842071621,4.0,1.5219078636979315,28.0,10.653355045885522,0.0,6.0,False,False,False
9,2020-05-12,2.1285589,0.8098676516965497,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.48422,0.5647115358442534,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,12.549766149997712,4.774896947812909,8.0,3.0438157273958635,16.0,6.087631454791727,4.0,1.5219078636979315,26.0,9.892401114036556,2.0,8.0,False,False,False
10,2020-05-13,2.4119442,0.917689158086432,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,1.4062731,0.5350545507099014,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,11.79797836780548,4.488859013425312,7.0,2.6633387614713806,15.0,5.7071544888672445,3.0,1.1414308977734489,25.0,9.511924148112074,1.0,8.0,False,False,False
