,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.12038755,0.1059945475390122,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3229851,0.2843704578481265,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.2998222,0.2639768126755371,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.355834,0.31329207104136,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.5489639,0.4833322236663662,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.39305857,0.346066235579201,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.80632895,0.7099278718669666,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.4353302,0.3832840775430668,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.83561313,0.735710955268587,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.48343703,0.4256394731783075,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.6947377,0.6116779331932776,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5383044,0.4739471023640362,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,2.0,,False,False,False
6,2020-05-09,0.6215644,0.5472529210237553,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.60102344,0.5291677553032059,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.12997249636054,2.7557669079323994,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,0.0,2.0,False,False,False
7,2020-05-10,0.29343334,0.2583517471066443,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.6728839,0.59243693613098,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.479871330112219,3.06383339359584,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,2.0,False,False,False
8,2020-05-11,0.73589444,0.6479141575255198,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7554111,0.6650975137745263,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.879449112951756,3.415639434183921,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,9.0,7.924000035217778,3.0,5.0,False,False,False
9,2020-05-12,1.2453552,1.096466075978242,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.8504185,0.7487462426070124,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.336808922827244,3.8183193396906496,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,10.0,8.804444483575308,2.0,7.0,False,False,False
10,2020-05-13,1.5268203,1.34428046294488,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.9600591,0.8452787369606085,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.861538202404976,4.280314320785511,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.68488893193284,2.0,9.0,False,False,False
11,2020-05-14,1.5014793,1.3219691027188674,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,1.0869062,0.956960502662696,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,5.465007838010788,4.81163581120699,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,2.0,11.0,False,False,False
12,2020-05-15,1.3670508,1.203612282552058,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.2340338,1.086498195945751,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.16073720741272,5.424186872056207,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,0.0,9.0,False,False,False
13,2020-05-16,1.1124609,0.9794599463930354,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.405128,1.2371371667541098,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,6.964840235233307,6.132154918808325,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,14.0,12.326222277005431,2.0,11.0,False,False,False
14,2020-05-17,0.60322154,0.5311030690791085,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.604616,1.412775327480631,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,7.896572873353958,6.952493747395168,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,0.0,11.0,False,False,False
