,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.8225237,0.2763290240181959,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,3.1509888,1.0585829841147645,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,1.0,,False,False,False
1,2020-05-04,1.9204354,0.6451753506553359,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,3.0256429,1.0164727427763864,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,,,,,,,,,,,1.0,,False,False,False
2,2020-05-05,3.2493348,1.0916226528934203,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.359526441152856,2.9094703,0.977444233285496,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,7.0,,False,False,False
3,2020-05-06,4.2523503,1.428588348062476,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.367384373498712,2.801793,0.9412698091182392,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,4.0,,False,False,False
4,2020-05-07,4.5657735,1.5338837329181845,1,0.3359526441152855,7,2.351668508806999,0,0.0,14,4.703337017613998,2.7019846,0.9077389222511556,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
5,2020-05-08,4.017603,1.3497243344318122,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,2.609469,0.8766580322117079,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
6,2020-05-09,3.076087,1.0334195394534618,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.523735,0.8478554264002014,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,19.72308397245407,6.626022210653754,13.0,4.367384373498712,25.0,8.398816102882138,6.0,2.015715864691713,38.0,12.76620047638085,9.0,26.0,False,True,False
7,2020-05-10,1.3098438,0.4400454599817749,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.4443197,0.8211756721721031,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,19.01641371202469,6.3886144681448656,12.0,4.031431729383426,24.0,8.062863458766852,7.0,2.351668508806999,38.0,12.76620047638085,0.0,25.0,False,False,False
8,2020-05-11,2.8436112,0.9553186828270556,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.3707886,0.7964727046783082,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,18.36156174135208,6.168615217093298,12.0,4.031431729383426,22.0,7.390958170536281,7.0,2.351668508806999,35.0,11.758342544034994,0.0,24.0,False,False,False
9,2020-05-12,3.8961463,1.3089206731820011,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.69547908526814,2.3027601,0.773618376115337,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,17.754849617004396,5.964788674701891,12.0,4.031431729383426,22.0,7.390958170536281,7.0,2.351668508806999,34.0,11.422389899919708,4.0,21.0,False,False,False
10,2020-05-13,3.886964,1.305835849052528,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.69547908526814,2.2398787,0.7524931788793765,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,17.192935510635376,5.776012144901541,11.0,3.69547908526814,21.0,7.055005526420996,7.0,2.351668508806999,32.0,10.750484611689137,2.0,19.0,False,False,False
11,2020-05-14,3.710644,1.2466006410249977,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.69547908526814,2.181831,0.7329918389586965,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,16.672783720493317,5.601265775662017,11.0,3.69547908526814,21.0,7.055005526420996,6.0,2.015715864691713,31.0,10.41453196757385,3.0,20.0,False,False,False
12,2020-05-15,3.0969431,1.0404261956864502,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.128321,0.7150150395318633,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,16.19163771009445,5.439623501262997,11.0,3.69547908526814,20.0,6.719052882305711,6.0,2.015715864691713,30.0,10.078579323458564,1.0,19.0,False,False,False
13,2020-05-16,1.9292518,0.6481372565758647,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,2.0790958,0.6984777428442612,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,15.74699606513977,5.290244964956703,10.0,3.359526441152856,19.0,6.383100238190425,6.0,2.015715864691713,29.0,9.74262667934328,3.0,13.0,False,False,False
14,2020-05-17,0.8651837,0.2906607505792635,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,2.0339143,0.6832989129179623,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,15.336590147018432,5.1523680116032775,10.0,3.359526441152856,19.0,6.383100238190425,6.0,2.015715864691713,29.0,9.74262667934328,1.0,14.0,False,False,False
15,2020-05-18,1.9301516,0.648439527139999,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,1.9925643,0.6694072453683475,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,14.958365497112274,5.025302440397725,10.0,3.359526441152856,19.0,6.383100238190425,6.0,2.015715864691713,29.0,9.74262667934328,0.0,14.0,False,False,False
16,2020-05-19,2.9661841,0.9964974196918774,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.359526441152856,1.95486,0.6567403943336103,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,14.610464052200316,4.9084240300880255,10.0,3.359526441152856,19.0,6.383100238190425,5.0,1.6797632205764277,29.0,9.74262667934328,2.0,12.0,False,False,False
17,2020-05-20,2.8621995,0.9615635462978388,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,1.9206238,0.6452386514865793,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,14.291209116458893,4.801169490278838,9.0,3.0235737970375696,19.0,6.383100238190425,5.0,1.6797632205764277,28.0,9.406674035227995,2.0,12.0,False,False,False
18,2020-05-21,2.9411628,0.9880914149107412,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.359526441152856,1.8897121,0.6348537681333255,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,13.999091758728028,4.703031891557184,9.0,3.0235737970375696,18.0,6.047147594075139,4.0,1.343810576461142,29.0,9.74262667934328,2.0,11.0,False,False,False
19,2020-05-22,2.34251,0.7869723958719987,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,1.8619887,0.6255399966903497,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,13.732758221626282,4.613556435551275,9.0,3.0235737970375696,18.0,6.047147594075139,4.0,1.343810576461142,28.0,9.406674035227995,1.0,11.0,False,False,False
20,2020-05-23,1.375482,0.4620967956725508,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.8373368,0.6172581379360054,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,13.49100019454956,4.532337187118755,8.0,2.687621152922284,18.0,6.047147594075139,4.0,1.343810576461142,28.0,9.406674035227995,5.0,13.0,False,False,False
21,2020-05-24,0.66619897,0.2238112983832252,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,1.8156586,0.6099753136368236,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,13.272745069026946,4.45901380060772,8.0,2.687621152922284,17.0,5.711194949959854,4.0,1.343810576461142,28.0,9.406674035227995,1.0,13.0,True,False,False
22,2020-05-25,1.410367,0.4738165443995967,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.7968687,0.6036627837602282,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,13.077048132419586,4.393268897309216,8.0,2.687621152922284,17.0,5.711194949959854,4.0,1.343810576461142,28.0,9.406674035227995,0.0,13.0,True,False,False
23,2020-05-26,2.1527872,0.723234552424401,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,1.7808951,0.5982964012218872,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,12.903085676431656,4.334825750243282,7.0,2.351668508806999,17.0,5.711194949959854,4.0,1.343810576461142,29.0,9.74262667934328,2.0,13.0,True,False,False
24,2020-05-27,2.4625401,0.8272968443634454,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,1.7676896,0.593859977016109,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,12.750149353981016,4.283446388334722,7.0,2.351668508806999,16.0,5.375242305844568,3.0,1.0078579323458563,28.0,9.406674035227995,2.0,13.0,True,False,False
25,2020-05-28,2.30472,0.7742767593299504,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,1.7572043,0.5903374130866723,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,12.617641453027725,4.2389300086432975,6.0,2.015715864691713,16.0,5.375242305844568,3.0,1.0078579323458563,28.0,9.406674035227995,1.0,12.0,True,False,False
26,2020-05-29,1.8851753,0.6333296369120944,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,1.7494198,0.5877222065464593,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,12.505071545362473,4.201111850515342,6.0,2.015715864691713,16.0,5.375242305844568,2.0,0.671905288230571,30.0,10.078579323458564,,,False,False,True
27,2020-05-30,1.3150125,0.4417819127411349,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.7443194,0.5860087185283192,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,12.412053457975388,4.169862178107104,6.0,2.015715864691713,16.0,5.375242305844568,2.0,0.671905288230571,31.0,10.41453196757385,,,False,False,True
28,2020-05-31,0.64425045,0.2164376383007038,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,1.7419091,0.5851989953953307,0,0.0,2,0.671905288230571,0,0.0,7,2.351668508806999,12.338303798556328,4.14508578502267,6.0,2.015715864691713,16.0,5.375242305844568,2.0,0.671905288230571,32.0,10.750484611689137,,,False,False,True
29,2020-06-01,1.4796208,0.4970825102645904,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,1.7422062,0.5852987669641152,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,12.283641285657882,4.126721769280451,5.0,1.6797632205764277,16.0,5.375242305844568,2.0,0.671905288230571,33.0,11.08643725580442,,,False,False,True
30,2020-06-02,2.3568654,0.79179517342709,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,1.7452422,0.5863187652721535,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,12.247986807227134,4.11474355297709,5.0,1.6797632205764277,16.0,5.375242305844568,2.0,0.671905288230571,31.0,10.41453196757385,,,False,False,True
