,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.23063299,0.1835446141740249,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.7018426,0.5585472990787821,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.5458138,0.4343748969404259,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.715652,0.5695372237823904,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.91255337,0.7262372037075693,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.73156846,0.5822040293423925,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,1.1523403,0.9170667908620088,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.74971676,0.5966469871054869,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,1.1632532,0.9257516467187088,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.7702506,0.6129884241090622,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.9792918,0.7793496479280293,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.79334223,0.6313654466794105,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,2.0,,False,False,False
6,2020-05-09,0.7594286,0.6043759640306234,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.81918997,0.6519358066725545,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.281562803328037,4.2032253418710255,2.0,1.5916597031554656,7.0,5.570808961044129,1.0,0.7958298515777328,12.0,9.549958218932792,2.0,5.0,False,False,False
7,2020-05-10,0.37781352,0.3006752649525879,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.8480233,0.6748822670488153,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.427742668747902,4.319559642471769,3.0,2.387489554733198,7.0,5.570808961044129,1.0,0.7958298515777328,13.0,10.345788070510524,0.0,5.0,False,False,False
8,2020-05-11,0.8690604,0.6916242000443162,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.88009906,0.7004091003182111,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,5.592188893198967,4.45043085686918,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,3.0,8.0,False,False,False
9,2020-05-12,1.3514583,1.0755308721854815,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,0.9157144,0.7287528205779381,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.776335862517357,4.596980512130322,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,0.0,8.0,False,False,False
10,2020-05-13,1.5800558,1.2574556421895977,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,0.95520574,0.7601812285429332,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,5.981824867844582,4.760514796740744,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,1.0,8.0,False,False,False
11,2020-05-14,1.5216824,1.2110002899134995,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,0.9989545,0.7949977771204431,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,6.210528808355331,4.942524219772657,4.0,3.183319406310931,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,4.0,12.0,False,False,False
12,2020-05-15,1.2684362,1.0094593562826049,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0473952,0.8335483471455518,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.464581089496613,5.144706608966307,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,14.0,11.141617922088258,0.0,10.0,False,False,False
13,2020-05-16,0.96956956,0.7716123946011066,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.1010174,0.8762224751990288,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.746408772230148,5.368993491886632,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,2.0,10.0,False,False,False
14,2020-05-17,0.4863064,0.3870171440212289,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.1603864,0.9234701792593114,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,7.058771668434143,5.617581209211048,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,10.0,False,False,False
15,2020-05-18,1.1103706,0.8836661436362192,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.2261347,0.9757945917954204,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.404807062387467,5.8929665054215645,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,7.0,False,False,False
16,2020-05-19,1.8706803,1.4887432371324394,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.2989894,1.0337745152355635,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,7.788082014083862,6.1979881533435695,5.0,3.979149257888664,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821457,0.0,7.0,False,False,False
17,2020-05-20,2.2684915,1.805333340598736,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.3797779,1.0980684237438254,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,8.212654034137726,6.535875241047094,5.0,3.979149257888664,11.0,8.75412836735506,2.0,1.5916597031554656,18.0,14.324937328399187,5.0,11.0,False,False,False
18,2020-05-21,2.1931038,1.7453374312026426,0,0.0,3,2.387489554733198,0,0.0,8,6.366638812621862,1.4694422,1.1694260138028767,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,8.683141525268555,6.910303231282922,5.0,3.979149257888664,12.0,9.549958218932792,3.0,2.387489554733198,19.0,15.12076717997692,0.0,7.0,False,False,False
19,2020-05-22,1.8895168,1.5037338926049415,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.5690589,1.2487039384723175,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,9.204806084394455,7.32545945994545,5.0,3.979149257888664,12.0,9.549958218932792,2.0,1.5916597031554656,21.0,16.712426883132387,2.0,9.0,False,False,False
20,2020-05-23,1.4427251,1.1481636647658888,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.6798604,1.3368829968385398,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,9.783647849082946,7.786119015624485,5.0,3.979149257888664,13.0,10.345788070510524,2.0,1.5916597031554656,22.0,17.50825673471012,1.0,8.0,False,False,False
21,2020-05-24,0.7609685,0.6056014626665274,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.803255,1.4350841411214788,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,10.426516852140429,8.297733358911644,6.0,4.774979109466396,14.0,11.141617922088258,2.0,1.5916597031554656,24.0,19.099916437865584,0.0,8.0,True,False,False
22,2020-05-25,1.8192064,1.447778686269885,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.9408616,1.5445955796167254,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,11.141244010686874,8.866534567416238,6.0,4.774979109466396,15.0,11.937447773665989,2.0,1.5916597031554656,26.0,20.69157614102105,0.0,8.0,True,False,False
