,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.48344278,0.227823056775378,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,1.4180696,0.66826714828494,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.9022799,0.425200596509967,0,0.0,1,0.4712513136130367,0,0.0,4,1.885005254452147,1.1348407,0.5347951628209557,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,,,,,,,,,,,1.0,,False,False,False
2,2020-05-05,1.1946456,0.5629783117910847,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,0.91648906,0.4318966603023,0,0.0,1,0.4712513136130367,0,0.0,4,1.885005254452147,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,1.2096708,0.5700589554180624,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,0.746753,0.3519083293213043,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.9773955,0.4605989033734659,0,0.0,1,0.4712513136130367,0,0.0,4,1.885005254452147,0.6137443,0.2892278189392527,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,,,,,,,,,,,4.0,,False,True,False
5,2020-05-08,0.62370247,0.2939206069640931,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.5086996,0.2397253638264374,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.3970603,0.1871151880550314,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.4251067,0.2003321014854009,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,5.763701247394085,2.7161517841075606,3.0,1.41375394083911,8.0,3.770010508904294,1.0,0.4712513136130367,15.0,7.068769704195551,1.0,6.0,False,False,False
7,2020-05-10,0.16964102,0.0799435497356171,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.35809383,0.1687521830717742,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,4.703725915074348,2.2166370163544697,2.0,0.9425026272260736,6.0,2.82750788167822,1.0,0.4712513136130367,12.0,5.65501576335644,0.0,6.0,False,False,False
8,2020-05-11,0.3279889,0.1545651912238099,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.3039898,0.1432555905012122,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,3.872874793827534,1.825097334050044,2.0,0.9425026272260736,5.0,2.3562565680651835,0.0,0.0,10.0,4.712513136130367,0.0,5.0,False,False,False
9,2020-05-12,0.44738105,0.2108288981617079,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.26000556,0.122527967505448,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,3.2163921120762824,1.5157290079105576,1.0,0.4712513136130367,4.0,1.885005254452147,0.0,0.0,8.0,3.770010508904294,0.0,5.0,False,False,False
