,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.1778167,2.637296711327508,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.6929407,1.5515914128627628,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.962,8.871473354231975,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,0.0,5.0,False,False,False
2020-05-14,1.129325,2.5287170501542278,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.71307874,1.5966832506819628,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.055,9.079713390058217,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,0.0,3.0,False,False,False
2020-05-15,0.9763616,2.1862104404135607,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.73574835,1.6474436051794328,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.139,9.267801164352889,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,1.0,4.0,False,False,False
2020-05-16,0.7152224,1.6014831999200396,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7611508,1.7043232219293714,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.238,9.48947604120018,2.0,4.478280340349306,7.0,15.673981191222571,1.0,2.239140170174653,10.0,22.391401701746528,1.0,4.0,False,False,False
2020-05-17,0.3392941,0.7597270723636029,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.7895119,1.7678277799859643,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.384,9.81639050604568,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,4.0,False,False,False
2020-05-18,0.7815021,1.7498927263659425,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8210957,1.838548450905364,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.53,10.143304970891178,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,3.0,False,False,False
2020-05-19,1.2618482,2.8254549761186354,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.85620207,1.917156441777479,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.673,10.463502015226153,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,2.0,False,False,False
2020-05-20,1.5141875,3.390478013898246,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.89517534,2.0044230041094124,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.856,10.873264666368113,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,2.0,False,False,False
2020-05-21,1.440795,3.2261417800327763,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.9384071,2.101225072692614,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.074,11.36139722346619,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,4.0,6.0,False,True,False
2020-05-22,1.1164879,2.499972833902575,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9863468,2.208568730566185,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,5.301,11.869682042095835,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,2.0,7.0,False,False,False
2020-05-23,0.7990004,1.7890739400172606,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0395085,2.3276052161236294,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,5.55,12.427227944469323,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,1.0,7.0,False,False,False
2020-05-24,0.415036,0.9293237781093922,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.0984787,2.459647657815367,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,5.833,13.06090461262875,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,14.0,31.347962382445143,0.0,7.0,True,False,False
2020-05-25,0.8729944,1.9547569536371157,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,1.1639332,2.606209454825148,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.143,13.755038065382891,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,15.0,33.58710255261979,1.0,8.0,True,False,False
2020-05-26,1.4931349,3.3433381759095937,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,1.2366397,2.7690097340382636,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,6.471,14.489476041200179,3.0,6.717420510523959,9.0,20.152261531571877,1.0,2.239140170174653,16.0,35.82624272279445,0.0,8.0,True,False,False
2020-05-27,1.9429948,4.350637755123898,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.3174883,2.950041016447358,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,6.86,15.36050156739812,3.0,6.717420510523959,9.0,20.152261531571877,1.0,2.239140170174653,18.0,40.304523063143755,0.0,8.0,True,False,False
2020-05-28,2.0105917,4.5019965909887105,0,0.0,2,4.478280340349306,0,0.0,8,17.913121361397224,1.4075001,3.1515901355305687,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,7.283,16.307657859381997,3.0,6.717420510523959,10.0,22.391401701746528,1.0,2.239140170174653,21.0,47.02194357366771,0.0,4.0,True,False,False
2020-05-29,1.7658111,3.953898703912273,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,1.5078471,3.3762808016035706,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,7.746,17.344379758172863,3.0,6.717420510523959,11.0,24.63054187192118,1.0,2.239140170174653,22.0,49.26108374384236,,,False,False,True
2020-05-30,1.3225062,2.9612767320941202,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.6198905,3.6271616409067065,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,8.261,18.497536945812804,4.0,8.956560680698612,11.0,24.63054187192118,1.0,2.239140170174653,24.0,53.73936408419167,,,False,False,True
2020-05-31,0.7019669,1.5718022041255608,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.7451982,3.9077436667867005,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,8.864,19.847738468428126,3.0,6.717420510523959,12.0,26.869682042095835,1.0,2.239140170174653,28.0,62.695924764890286,,,False,False,True
2020-06-01,1.7329488,3.8803151255706325,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,1.8855878,4.222095594741404,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,9.494,21.258396775638154,4.0,8.956560680698612,13.0,29.10882221227049,1.0,2.239140170174653,29.0,64.93506493506493,,,False,False,True
2020-06-02,2.986772,6.68780121486634,0,0.0,4,8.956560680698612,0,0.0,12,26.869682042095835,2.0431757,4.5749566197628155,0,0.0,2,4.478280340349306,0,0.0,8,17.913121361397224,10.224,22.892969099865653,4.0,8.956560680698612,14.0,31.347962382445143,1.0,2.239140170174653,32.0,71.6524854455889,,,False,False,True
