,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.013002594,0.0055160480627591,0,0.0,0,0.0,0,0.0,0,0.0,0.036166407,0.0153427563986952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.015664501,0.006645300487662,0,0.0,0,0.0,0,0.0,0,0.0,0.019173404,0.0081338704660538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.015008298,0.006366921212475,0,0.0,0,0.0,0,0.0,0,0.0,0.011207404,0.00475448018733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.011666011,0.0049490338938085,0,0.0,0,0.0,0,0.0,0,0.0,0.007144493,0.003030885054045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.0077158925,0.0032732877741636,0,0.0,0,0.0,0,0.0,0,0.0,0.004907001,0.0020816809609414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.004602544,0.0019525222327843,0,0.0,0,0.0,0,0.0,0,0.0,0.0035914944,0.0015236079065061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.0025034992,0.0010620512469472,0,0.0,0,0.0,0,0.0,0,0.0,0.0027775848,0.0011783257924946,0,0.0,0,0.0,0,0.0,0,0.0,0.0849678445416479,0.036045631754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-10,0.00096866733,0.0004109345752567,0,0.0,0,0.0,0,0.0,0,0.0,0.0022567639,0.0009573795978212,0,0.0,0,0.0,0,0.0,0,0.0,0.051058175560545,0.0216602434045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-11,0.0018052798,0.0007658479184158,0,0.0,0,0.0,0,0.0,0,0.0,0.0019197135,0.0008143937968441,0,0.0,0,0.0,0,0.0,0,0.0,0.0338044789349267,0.0143407639199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-12,0.002456313,0.0010420336593597,0,0.0,0,0.0,0,0.0,0,0.0,0.0017068994,0.0007241123700651,0,0.0,0,0.0,0,0.0,0,0.0,0.0243039657191956,0.0103103921633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-13,0.002607642,0.0011062314619891,0,0.0,0,0.0,0,0.0,0,0.0,0.0015859022,0.0006727820967,0,0.0,0,0.0,0,0.0,0,0.0,0.0187453696140672,0.0079522870547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-14,0.002333727,0.0009900293918008,0,0.0,0,0.0,0,0.0,0,0.0,0.0015408339,0.000653662901584,0,0.0,0,0.0,0,0.0,0,0.0,0.0153791987040214,0.0065242673409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-15,0.0019011764,0.000806529865116,0,0.0,0,0.0,0,0.0,0,0.0,0.0015677357,0.0006650754169612,0,0.0,0,0.0,0,0.0,0,0.0,0.0133554393256868,0.0056657344958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-16,0.0014179256,0.0006015219433663,0,0.0,0,0.0,0,0.0,0,0.0,0.0016735711,0.0007099735910287,0,0.0,0,0.0,0,0.0,0,0.0,0.0122514242932438,0.0051973817969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-17,0.0007801872,0.0003309762686143,0,0.0,0,0.0,0,0.0,0,0.0,0.0018781375,0.00079675617215,0,0.0,0,0.0,0,0.0,0,0.0,0.0118727984304407,0.0050367585812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-18,0.0020247514,0.0008589537081604,0,0.0,0,0.0,0,0.0,0,0.0,0.0022195487,0.0009415918711397,0,0.0,0,0.0,0,0.0,0,0.0,0.0121726320156198,0.0051639560058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-19,0.0038733308,0.0016431705773811,0,0.0,0,0.0,0,0.0,0,0.0,0.00276515,0.0011730505455886,0,0.0,0,0.0,0,0.0,0,0.0,0.0132308846233555,0.0056128950604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-20,0.0058909194,0.0024990855607143,0,0.0,0,0.0,0,0.0,0,0.0,0.0036322002,0.001540876404249,0,0.0,0,0.0,0,0.0,0,0.0,0.0152771855851527,0.0064809906479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-21,0.007388702,0.0031344850270897,0,0.0,0,0.0,0,0.0,0,0.0,0.0050266925,0.0021324574106529,0,0.0,0,0.0,0,0.0,0,0.0,0.0187630475248573,0.0079597864972265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-22,0.008436167,0.0035788474406217,0,0.0,0,0.0,0,0.0,0,0.0,0.0073174033,0.0031042382886425,0,0.0,0,0.0,0,0.0,0,0.0,0.0245127177873342,0.0103989503728249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-23,0.009104353,0.0038623102938117,0,0.0,0,0.0,0,0.0,0,0.0,0.011179877,0.0047428031280105,0,0.0,0,0.0,0,0.0,0,0.0,0.0340190267489027,0.014431780839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
