,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.19937736,0.271949920715997,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.6419837,0.8756631359574385,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.46888354,0.6395552645699354,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.64989907,0.8864596566127148,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2020-05-05,0.78822035,1.075129330274649,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.6596291,0.8997314580483362,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2020-05-06,1.0206748,1.3921963727625553,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.6712494,0.9155814950645436,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.0793977,1.4722941159561742,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.684849,0.9341312761534937,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.9200995,1.2550120118248742,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,0.7005407,0.9555346878187265,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.6973574,0.9511926691629924,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.71845704,0.9799725376069546,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,4.0,False,False,False
2020-05-10,0.3350293,0.45697861423832364,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.73874956,1.0076514627144206,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.214,5.747878986278201,2.0,2.7279919251439013,6.0,8.183975775431705,0.0,0.0,12.0,16.36795155086341,0.0,4.0,False,False,False
2020-05-11,0.7503085,1.0234178262180649,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.76160145,1.0388213013357017,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.314,5.884278582535396,2.0,2.7279919251439013,6.0,8.183975775431705,0.0,0.0,11.0,15.003955588291458,1.0,4.0,False,False,False
2020-05-12,1.1500039,1.5686006008763798,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.7872193,1.0737639058788773,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.439,6.05477807785689,2.0,2.7279919251439013,6.0,8.183975775431705,1.0,1.3639959625719507,11.0,15.003955588291458,3.0,6.0,False,False,False
