,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.5276075,0.1611605739526567,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,1.391388,0.4250070560374297,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,2.0,,False,False,False
1,2020-05-04,1.1522485,0.3519605570545536,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,1.3539522,0.4135720701015088,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,1.8234069,0.5569695531448815,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,1.320257,0.4032796368846902,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,2.109798,0.6444492555601755,0,0.0,3,0.9163663021565156,0,0.0,7,2.1381880383652025,1.2900839,0.394063135900069,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,1.0,,False,False,False
4,2020-05-07,1.8904052,0.577434548176825,0,0.0,3,0.9163663021565156,0,0.0,7,2.1381880383652025,1.2632408,0.3858637683151755,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,2.0,,False,False,False
5,2020-05-08,1.4830637,0.4530098522081971,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.2395589,0.3786300112551544,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,1.0,,False,False,False
6,2020-05-09,1.0261513,0.3134435019092052,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,1.2188953,0.3723182089743204,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,9.07737447476387,2.7727333602431026,5.0,1.527277170260859,12.0,3.665465208626062,2.0,0.6109108681043436,19.0,5.8036532469912645,2.0,9.0,False,False,False
7,2020-05-10,0.49241367,0.1504104261584871,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,1.2011267,0.3668906856546527,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.887113167524337,2.7146170100569176,5.0,1.527277170260859,12.0,3.665465208626062,2.0,0.6109108681043436,19.0,5.8036532469912645,0.0,7.0,False,False,False
8,2020-05-11,1.1157985,0.3408267048143898,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,1.1861457,0.3623146312747849,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.719307097315788,2.663359734044776,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,19.0,5.8036532469912645,0.0,7.0,False,False,False
9,2020-05-12,1.7542794,0.5358541784517001,0,0.0,3,0.9163663021565156,0,0.0,5,1.527277170260859,1.1738708,0.3585652166293585,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.57292167365551,2.6186455109217146,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,2.0,8.0,False,False,False
10,2020-05-13,1.9412516,0.5929658527747961,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,1.1642356,0.3556220917744213,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.447074647903442,2.580204853046442,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,1.0,8.0,False,False,False
11,2020-05-14,1.7655864,0.5393079391069477,0,0.0,3,0.9163663021565156,0,0.0,7,2.1381880383652025,1.1571937,0.3534710913299932,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.341028287410737,2.5478124159724898,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,2.0,8.0,False,False,False
12,2020-05-15,1.3687456,0.4180907581030624,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.1527137,0.3521026428643381,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.254183073997497,2.521285073613995,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,3.0,10.0,False,False,False
13,2020-05-16,0.94181496,0.2876824964914704,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,1.1507862,0.3515138814691454,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.18607263636589,2.500480370323749,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,1.0,9.0,False,False,False
14,2020-05-17,0.46909907,0.1432888666386134,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,1.1514138,0.3517056029522791,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.136360826969147,2.4852956280069485,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,0.0,9.0,False,False,False
15,2020-05-18,1.056368,0.322673349728575,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,1.1546243,0.3526862883518333,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.104839493751525,2.4756672654870564,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,2.0,11.0,False,False,False
16,2020-05-19,1.6612601,0.5074409273220226,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,1.16046,0.3544688070178381,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.091428095579147,2.471570681037066,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,17.0,5.19274237888692,1.0,10.0,False,False,False
