,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.190134,0.24626231152069522,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,3.6162424,0.7482722139684483,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,,,,,,,,,,,1.0,,False,False,False
2020-05-04,2.6088583,0.5398244866228197,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,3.4782865,0.7197264039859874,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,,,,,,,,,,,2.0,,False,False,False
2020-05-05,4.133946,0.8553953193768393,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,3.3512206,0.6934339580766391,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,,,,,,,,,,,4.0,,False,False,False
2020-05-06,4.8212857,0.9976195542549249,1,0.20691981236511414,7,1.448438686555799,0,0.0,15,3.103797185476712,3.2341974,0.6692195256619016,1,0.20691981236511414,4,0.8276792494604566,0,0.0,10,2.0691981236511414,,,,,,,,,,,4.0,,False,False,False
2020-05-07,4.467959,0.9245091860066168,1,0.20691981236511414,6,1.2415188741906849,0,0.0,13,2.689957560746484,3.1264484,0.6469241270679049,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,,,,,,,,,,,8.0,,False,False,False
2020-05-08,4.022822,0.8324015652760863,1,0.20691981236511414,6,1.2415188741906849,0,0.0,12,2.4830377483813697,3.027292,0.6264066996664042,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,,,,,,,,,,,2.0,,False,False,False
2020-05-09,3.0415087,0.6293484148045536,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,2.9361138,0.6075401415728265,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,,,,,,,,,,,3.0,24.0,False,False,False
2020-05-10,1.534813,0.3175832262058975,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,2.8523633,0.5902104931010399,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,22.273,4.608724980808187,14.0,2.896877373111598,28.0,5.793754746223196,8.0,1.6553584989209131,44.0,9.104471744065023,1.0,24.0,False,False,False
2020-05-11,3.5524266,0.7350674422923476,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,2.7755392,0.574314026380307,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,21.505,4.44981056491178,14.0,2.896877373111598,27.0,5.586834933858082,8.0,1.6553584989209131,43.0,8.897551931699908,1.0,23.0,False,False,False
2020-05-12,4.9610972,1.0265493074257392,1,0.20691981236511414,7,1.448438686555799,0,0.0,14,2.896877373111598,2.7051938,0.5597582003247226,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,20.802,4.304345936819105,14.0,2.896877373111598,26.0,5.379915121492968,8.0,1.6553584989209131,40.0,8.276792494604566,5.0,24.0,False,False,False
2020-05-13,5.152004,1.0660516636562534,1,0.20691981236511414,7,1.448438686555799,0,0.0,15,3.103797185476712,2.64093,0.546460705663776,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,20.147,4.168813459719955,13.0,2.689957560746484,26.0,5.379915121492968,8.0,1.6553584989209131,38.0,7.862952869874338,2.0,22.0,False,False,False
2020-05-14,4.462786,0.9234388926415704,1,0.20691981236511414,6,1.2415188741906849,0,0.0,13,2.689957560746484,2.5823884,0.5343473276298027,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,19.58,4.0514899261089345,13.0,2.689957560746484,25.0,5.172995309127854,8.0,1.6553584989209131,37.0,7.656033057509223,5.0,19.0,False,False,False
2020-05-15,3.16411,0.6547170414705761,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,2.5292518,0.5233523097558646,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,19.026,3.9368563500586617,13.0,2.689957560746484,24.0,4.966075496762739,7.0,1.448438686555799,35.0,7.242193432778996,1.0,18.0,False,False,False
2020-05-16,2.3302824,0.48218162191915326,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,2.4812338,0.513416443936876,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,18.518,3.831741085377184,13.0,2.689957560746484,24.0,4.966075496762739,7.0,1.448438686555799,34.0,7.035273620413881,7.0,22.0,False,False,False
2020-05-17,1.0060542,0.20817253698623972,0,0.0,2,0.4138396247302283,0,0.0,4,0.8276792494604566,2.438085,0.5044881163485115,1,0.20691981236511414,3,0.6207594370953424,0,0.0,8,1.6553584989209131,18.051,3.7351095330026753,13.0,2.689957560746484,23.0,4.7591556843976255,7.0,1.448438686555799,34.0,7.035273620413881,2.0,23.0,False,False,False
2020-05-18,2.414288,0.49956402108364273,0,0.0,4,0.8276792494604566,0,0.0,8,1.6553584989209131,2.3995852,0.4965217158314772,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,17.657,3.6535831269308203,12.0,2.4830377483813697,22.0,4.552235872032512,7.0,1.448438686555799,33.0,6.828353808048767,0.0,22.0,False,False,False
