,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.18435676,0.1476354100304888,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.6650002,0.532541207576287,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.37469757,0.3000629249072517,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.57824296,0.4630648618331179,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.5520679,0.4421034645929467,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5063108,0.4054606051795417,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,0.6346337,0.5082233201392228,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.44639677,0.3574806214601267,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.5936913,0.4754360816150438,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.39627546,0.3173427785441163,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,1.0,,False,False,False
5,2020-05-08,0.46503028,0.3724025873452774,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.35417855,0.2836310159182176,0,0.0,0,0.0,0,0.0,2,1.601627253289342,,,,,,,,,,,1.0,,False,False,False
6,2020-05-09,0.3295841,0.2639354306666064,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.31869054,0.2552117166487733,0,0.0,0,0.0,0,0.0,2,1.601627253289342,3.2650954946279525,2.6147329643941863,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,10.0,8.00813626644671,0.0,2.0,False,False,False
7,2020-05-10,0.15323085,0.1227093548550328,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.2886764,0.2311759999429341,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,2.888771425381303,2.3133675217070966,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,9.0,7.207322639802039,0.0,2.0,False,False,False
8,2020-05-11,0.29550534,0.2366447006352245,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.26322213,0.2107918589899782,0,0.0,0,0.0,0,0.0,2,1.601627253289342,2.5737504338622093,2.0610944190194918,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,7.0,5.605695386512696,1.0,3.0,False,False,False
9,2020-05-12,0.37722033,0.3020831854882999,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.24158707,0.1934662122948793,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,2.309026552975178,1.849099927906896,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,7.0,5.605695386512696,1.0,4.0,False,False,False
