,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.13410373,0.037184722145866544,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.49798995,0.1380842945764016,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.3531457,0.09792139508135733,0,0.0,0,0.0,0,0.0,2,0.5545665784905807,0.5506085,0.15267454500644817,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,,,,,,,,,,,1.0,,False,False,False
2020-05-05,0.70338744,0.19503759176586755,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.6100861,0.16916667391342344,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,,,,,,,,,,,1.0,,False,False,False
2020-05-06,1.0661471,0.2956247726615402,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,0.6774391,0.1878425450740906,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.3612987,0.3774653805521666,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.75385195,0.2090305542878923,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,1.0,,False,False,False
2020-05-08,1.4011495,0.38851535464345943,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.84070224,0.23311267796088941,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,0.0,,False,False,False
2020-05-09,1.209476,0.33536748560436536,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,0.93960327,0.26053628516820027,0,0.0,1,0.27728328924529033,0,0.0,4,1.1091331569811613,,,,,,,,,,,1.0,5.0,False,False,False
2020-05-10,0.69017434,0.19137380604661303,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,1.0524377,0.29182338039390743,0,0.0,1,0.27728328924529033,0,0.0,4,1.1091331569811613,4.37,1.211727974001919,2.0,0.5545665784905807,7.0,1.9409830247170323,1.0,0.27728328924529033,12.0,3.327399470943484,0.0,5.0,False,False,False
2020-05-11,1.6661713,0.462001480627805,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,1.1814148,0.32758659926912514,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,4.932,1.367561182557772,3.0,0.831849867735871,7.0,1.9409830247170323,1.0,0.27728328924529033,13.0,3.6046827601887745,0.0,4.0,False,False,False
2020-05-12,2.382924,0.6607450359297218,1,0.27728328924529033,3,0.831849867735871,0,0.0,7,1.9409830247170323,1.3291284,0.36854507925454527,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,5.535,1.5347630059726822,3.0,0.831849867735871,8.0,2.2182663139623227,1.0,0.27728328924529033,14.0,3.8819660494340646,1.0,4.0,False,False,False
2020-05-13,2.9185429,0.8092632015177514,1,0.27728328924529033,4,1.1091331569811613,0,0.0,9,2.495549603207613,1.4986327,0.4155458100285614,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,6.278,1.7407844898819325,4.0,1.1091331569811613,9.0,2.495549603207613,1.0,0.27728328924529033,15.0,4.159249338679355,7.0,10.0,False,True,False
2020-05-14,2.8950992,0.8027625881368294,1,0.27728328924529033,4,1.1091331569811613,0,0.0,9,2.495549603207613,1.6935176,0.46958411985542625,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,7.112,1.972038753112505,4.0,1.1091331569811613,10.0,2.7728328924529033,2.0,0.5545665784905807,16.0,4.436532627924645,2.0,11.0,False,False,False
2020-05-15,2.5931828,0.7190462383732665,1,0.27728328924529033,4,1.1091331569811613,0,0.0,8,2.2182663139623227,1.918032,0.5318382136465516,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,8.029,2.226307529350436,5.0,1.3864164462264517,11.0,3.050116181698194,2.0,0.5545665784905807,18.0,4.991099206415226,3.0,14.0,False,False,False
2020-05-16,2.0360706,0.5645683359034592,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,2.1771915,0.6036987997504184,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,9.105,2.5246643485783684,6.0,1.663699735471742,13.0,3.6046827601887745,2.0,0.5545665784905807,20.0,5.545665784905807,3.0,16.0,False,False,False
2020-05-17,1.0357196,0.28718775411107345,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,2.4769394,0.6868139280413743,0,0.0,4,1.1091331569811613,0,0.0,8,2.2182663139623227,10.322,2.8621181115898864,7.0,1.9409830247170323,14.0,3.8819660494340646,3.0,0.831849867735871,22.0,6.100232363396388,0.0,16.0,False,False,False
