,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.724027,0.4035892288811737,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,3.3837416,1.8861750504584047,0,0.0,4,2.2296916893816507,0,0.0,11,6.1316521457995385,,,,,,,,,,,1.0,,False,False,False
1,2020-05-04,1.4845289,0.8275103937194217,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.858949,1.5936437193886377,1,0.5574229223454127,4,2.2296916893816507,0,0.0,10,5.574229223454127,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,2.3577578,1.3142682291800156,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,2.4244974,1.3514703823602758,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,2.9923906,1.6680271073710171,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.0636337,1.150316711573396,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,3.0,,False,False,False
4,2020-05-07,3.0940115,1.7246729839826005,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,1.7629083,0.9826855603023432,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,1.0,,False,False,False
5,2020-05-08,2.7352474,1.5246895600284915,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,1.5114802,0.8425337000517175,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,6.0,,False,True,False
6,2020-05-09,1.5700366,0.8751743735047057,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.3005902,0.7249787813634612,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,15.305804596185684,8.531806326853673,8.0,4.4593833787633015,19.0,10.59103552456284,4.0,2.2296916893816507,33.0,18.39495643739862,1.0,12.0,False,False,False
7,2020-05-10,0.7015314,0.3910497071046848,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.1231397,0.6260638201638358,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,13.045201625347138,7.271694412586129,7.0,3.901960456417889,17.0,9.476189679872016,3.0,1.6722687670362382,28.0,15.607841825671557,0.0,11.0,False,False,False
8,2020-05-11,1.2280004,0.684515589455259,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,0.97335964,0.5425729796115775,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,11.159611692905424,6.22062336209938,6.0,3.3445375340724763,14.0,7.803920912835778,3.0,1.6722687670362382,23.0,12.820727213944494,2.0,13.0,False,False,False
9,2020-05-12,1.3523223,0.7538154932262842,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,0.84654284,0.4718823674920713,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,9.58165720796585,5.341035361776312,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,19.0,10.59103552456284,5.0,18.0,False,True,False
10,2020-05-13,1.2966851,0.7228019967442378,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.73884225,0.4118476226722123,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,8.25686457157135,4.6025655788956055,5.0,2.7871146117270635,11.0,6.1316521457995385,2.0,1.1148458446908254,17.0,9.476189679872016,1.0,16.0,False,False,False
11,2020-05-14,1.048473,0.5844428869750118,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.64710337,0.3607102598834899,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,7.1410583963394165,3.980589639926764,4.0,2.2296916893816507,9.0,5.016806301108715,2.0,1.1148458446908254,15.0,8.361343835181192,0.0,15.0,False,False,False
12,2020-05-15,0.84994036,0.4737762537843082,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.56872797,0.317021999762801,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,6.19830668091774,3.4550782236702617,3.0,1.6722687670362382,8.0,4.4593833787633015,1.0,0.5574229223454127,13.0,7.246497990490366,1.0,10.0,False,False,False
13,2020-05-16,0.4936829,0.2751901547526358,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.50157815,0.27959115413978,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,5.399295215129852,3.0096909174232858,3.0,1.6722687670362382,7.0,3.901960456417889,1.0,0.5574229223454127,12.0,6.689075068144953,1.0,10.0,False,False,False
14,2020-05-17,0.20471843,0.1141147436101164,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.4438825,0.247430284616712,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,4.720037752270699,2.631057237451406,3.0,1.6722687670362382,6.0,3.3445375340724763,1.0,0.5574229223454127,10.0,5.574229223454127,0.0,10.0,False,False,False
15,2020-05-18,0.3695161,0.2059767439277493,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.39417303,0.2197210733356769,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,4.140850958228112,2.308205242132316,2.0,1.1148458446908254,5.0,2.7871146117270635,0.0,0.0,9.0,5.016806301108715,0.0,8.0,False,False,False
16,2020-05-19,0.4997535,0.2785740662147873,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.35122785,0.195782445189252,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,3.6455354950428007,2.032105049160689,2.0,1.1148458446908254,5.0,2.7871146117270635,0.0,0.0,8.0,4.4593833787633015,1.0,4.0,False,False,False
