,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.1685794,0.10400871133242617,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.47793904,0.2948748488051933,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.35665023,0.22004307993483962,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.4343562,0.2679854787857039,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
2020-05-05,0.531214,0.32774398732726695,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.39736873,0.24516523353668163,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2020-05-06,0.5876154,0.3625420276875957,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.36590713,0.22575432012672536,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2020-05-07,0.52559614,0.32427792575617786,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.3391054,0.2092184104185435,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.39548987,0.24400603706453694,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.31626046,0.195123743651493,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.26837552,0.1655800815569819,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.29680106,0.18311784515390173,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,3.0,False,False,False
2020-05-10,0.1288118,0.07947323297230469,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2802602,0.17291259837293182,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.136,1.317851457904024,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,8.0,4.935773250576868,0.0,3.0,False,False,False
2020-05-11,0.2803919,0.17299385035585146,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.2662572,0.16427314903921797,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.923,1.1864364951074147,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,0.0,3.0,False,False,False
2020-05-12,0.40255278,0.24836365355440648,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.25448126,0.15700771882620757,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.756,1.0834022285016225,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,0.0,2.0,False,False,False
