,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,2.5967934,0.8445653293165378,1,0.3252339245001968,3,0.9757017735005904,0,0.0,9,2.927105320501771,7.2726674,2.365318141528405,2,0.6504678490003936,10,3.252339245001968,0,0.0,23,7.480380263504525,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,5.006868,1.6284033335978163,1,0.3252339245001968,7,2.276637471501377,0,0.0,16,5.2037427920031485,6.072152,1.974869883270003,2,0.6504678490003936,8,2.6018713960015742,0,0.0,19,6.179444565503738,,,,,,,,,,,3.0,,False,False,False
2,2020-05-05,6.741388,2.192527972511016,2,0.6504678490003936,9,2.927105320501771,0,0.0,21,6.829912414504133,5.085562,1.6539974240004085,1,0.3252339245001968,7,2.276637471501377,0,0.0,15,4.878508867502951,,,,,,,,,,,3.0,,False,False,False
3,2020-05-06,6.988361,2.272851997986436,2,0.6504678490003936,9,2.927105320501771,0,0.0,21,6.829912414504133,4.2723756,1.389521457895171,1,0.3252339245001968,6,1.9514035470011808,0,0.0,13,4.228041018502558,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,5.578765,1.814403549360577,2,0.6504678490003936,8,2.6018713960015742,0,0.0,19,6.179444565503738,3.6001458,1.1708895726769697,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,,,,,,,,,,,9.0,,False,False,False
5,2020-05-08,3.8026693,1.2367570889182389,1,0.3252339245001968,5,1.626169622500984,0,0.0,12,3.902807094002361,3.0428288,0.9896311894408428,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,,,,,,,,,,,8.0,,False,False,False
6,2020-05-09,2.159451,0.7023267244221643,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,2.579455,0.8389262802666053,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,31.92519173526764,10.38315539848234,20.0,6.504678490003936,40.0,13.009356980007873,11.0,3.5775731695021644,66.0,21.465439017012987,3.0,26.0,False,False,False
7,2020-05-10,0.94316,0.3067476200158125,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,2.1930945,0.7132687187549891,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,26.84560999441147,8.731103094084148,18.0,5.854210641003542,33.0,10.732719508506491,10.0,3.252339245001968,57.0,18.538333696511216,3.0,29.0,False,False,False
8,2020-05-11,1.6832176,0.547439458387089,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,1.8700438,0.6082016625441611,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,22.643503931045533,7.364435647929571,14.0,4.553274943002755,29.0,9.431783810505706,8.0,2.6018713960015742,45.0,14.635526602508854,0.0,26.0,False,False,False
9,2020-05-12,2.3159602,0.7532288236689055,0,0.0,3,0.9757017735005904,0,0.0,8,2.6018713960015742,1.5991813,0.5201080057304353,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,19.15712469482422,6.230546846637315,13.0,4.228041018502558,25.0,8.130848112504918,7.0,2.276637471501377,38.0,12.358889131007476,4.0,27.0,False,False,False
10,2020-05-13,2.1667352,0.7046957762213424,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,1.3714517,0.4460426225705305,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,16.256202898979186,5.287068666306476,11.0,3.5775731695021644,21.0,6.829912414504133,5.0,1.626169622500984,31.0,10.0822516595061,1.0,28.0,False,False,False
11,2020-05-14,1.7271401,0.5617245278699556,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,1.1794707,0.3836038558802102,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,13.835527056694032,4.499782762177256,9.0,2.927105320501771,18.0,5.854210641003542,4.0,1.3009356980007871,26.0,8.456082037005116,1.0,20.0,False,False,False
12,2020-05-15,1.1878603,0.3863324309349991,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.017191,0.330825037053728,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,11.809888253211977,3.840976304500904,7.0,2.276637471501377,15.0,4.878508867502951,4.0,1.3009356980007871,23.0,7.480380263504525,3.0,15.0,False,False,False
13,2020-05-16,0.72880566,0.2370323272771202,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.8796558,0.2860939048332511,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,10.110088905334472,3.2881438917278287,6.0,1.9514035470011808,13.0,4.228041018502558,3.0,0.9757017735005904,20.0,6.504678490003936,2.0,14.0,False,False,False
14,2020-05-17,0.3115134,0.1013147198136721,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,0.76278734,0.2480843249941244,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,8.679781702280044,2.822959466837537,5.0,1.626169622500984,11.0,3.5775731695021644,2.0,0.6504678490003936,17.0,5.528976716503345,0.0,11.0,False,False,False
15,2020-05-18,0.60940367,0.1981987452381872,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.663225,0.2157032668037573,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,7.472962284088135,2.4304608512959387,4.0,1.3009356980007871,10.0,3.252339245001968,2.0,0.6504678490003936,15.0,4.878508867502951,0.0,11.0,False,False,False
16,2020-05-19,0.8133701,0.2645355607455713,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.57819027,0.1880470904325193,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,6.451971165418625,2.098399902891208,3.0,0.9757017735005904,9.0,2.927105320501771,1.0,0.3252339245001968,14.0,4.553274943002755,1.0,8.0,False,False,False
17,2020-05-20,0.81616604,0.2654448962857714,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.5053824,0.1643675091145269,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,5.585900492787361,1.8167243391368164,3.0,0.9757017735005904,7.0,2.276637471501377,1.0,0.3252339245001968,12.0,3.902807094002361,0.0,7.0,False,False,False
18,2020-05-21,0.6695052,0.2177457872676313,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.44288787,0.1440421556253568,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,4.84931812107563,1.577162763667347,2.0,0.6504678490003936,6.0,1.9514035470011808,1.0,0.3252339245001968,11.0,3.5775731695021644,0.0,6.0,False,False,False
19,2020-05-22,0.4659975,0.1515581971034407,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.38911676,0.1265539708583674,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,4.221244200408458,1.372891817572538,2.0,0.6504678490003936,6.0,1.9514035470011808,0.0,0.0,10.0,3.252339245001968,0.0,3.0,False,False,False
20,2020-05-23,0.29858607,0.097110319075,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.34273925,0.1114704332394467,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,3.6843283047676088,1.1982685537067264,2.0,0.6504678490003936,5.0,1.626169622500984,0.0,0.0,9.0,2.927105320501771,0.0,1.0,False,False,False
21,2020-05-24,0.12926565,0.0420415744883939,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.30264476,0.0984303483164694,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,3.224186298698187,1.048614763245375,1.0,0.3252339245001968,4.0,1.3009356980007871,0.0,0.0,9.0,2.927105320501771,0.0,1.0,True,False,False
22,2020-05-25,0.25626338,0.0833455430893082,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.26790193,0.0871307975103263,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,2.8288632515370846,0.9200422971717932,1.0,0.3252339245001968,4.0,1.3009356980007871,0.0,0.0,8.0,2.6018713960015742,0.0,1.0,True,False,False
23,2020-05-26,0.34486958,0.1121632863032573,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.23772667,0.0773167812440078,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,2.488399443164468,0.8093119166244842,1.0,0.3252339245001968,4.0,1.3009356980007871,0.0,0.0,7.0,2.276637471501377,0.0,0.0,True,False,False
24,2020-05-27,0.34520072,0.112270981844631,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,0.21145953,0.0687738122451264,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,2.1944770771190525,0.7137183920171504,1.0,0.3252339245001968,3.0,0.9757017735005904,0.0,0.0,7.0,2.276637471501377,0.0,0.0,True,False,False
25,2020-05-28,0.27181473,0.0884033738657308,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,0.18854444,0.0613210488609183,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,1.9401332956179975,0.6309971657873418,0.0,0.0,3.0,0.9757017735005904,0.0,0.0,6.0,1.9514035470011808,0.0,0.0,True,False,False
26,2020-05-29,0.19071794,0.0620279422491876,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.16850905,0.0548048603832285,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,1.7195257645472883,0.5592481126829159,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,6.0,1.9514035470011808,,,False,False,True
27,2020-05-30,0.11975142,0.0389472262440904,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.15095432,0.0490954676024557,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,1.5277407788187265,0.4968731291142015,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,6.0,1.9514035470011808,,,False,False,True
