,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,3.6418242,1.8770451788441278,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,1.9800048,1.020521085592918,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,19.648,10.12684324731083,13.0,6.700374705570073,25.0,12.885335972250141,7.0,3.607894072230039,39.0,20.10112411671022,5.0,22.0,False,False,False
2020-05-14,2.8871412,1.4880713933962397,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,1.8196602,0.937877302931156,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,17.882,9.216623114231082,12.0,6.184961266680067,23.0,11.85450909447013,7.0,3.607894072230039,35.0,18.039470361150197,2.0,14.0,False,False,False
2020-05-15,2.1448324,1.1054754395445343,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,1.6749506,0.8632920071249828,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,16.309,8.405877774857101,11.0,5.669547827790062,22.0,11.339095655580124,6.0,3.0924806333400334,32.0,16.493230044480182,2.0,14.0,False,False,False
2020-05-16,1.4096946,0.7265755357366288,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.5441742,0.7958881724334788,0,0.0,2,1.0308268777800114,0,0.0,6,3.0924806333400334,14.876,7.667290316927723,10.0,5.154134388900056,20.0,10.308268777800112,5.0,2.577067194450028,29.0,14.946989727810163,1.0,10.0,False,False,False
2020-05-17,0.61092615,0.3148795485685696,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.4258337,0.7348938652285142,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,13.61,7.014776903292976,9.0,4.63872095001005,18.0,9.2774419000201,5.0,2.577067194450028,27.0,13.916162850030151,0.0,10.0,False,False,False
2020-05-18,1.2342759,0.6361623945849715,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.3186069,0.6796276920795208,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,12.465,6.42462851576392,8.0,4.1233075111200455,17.0,8.762028461130095,4.0,2.0616537555600227,25.0,12.885335972250141,0.0,10.0,False,False,False
2020-05-19,1.7346501,0.8940620318753645,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.2213224,0.6294859758781968,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,11.426,5.889113952757204,8.0,4.1233075111200455,15.0,7.731201583350084,4.0,2.0616537555600227,23.0,11.85450909447013,2.0,12.0,False,False,False
2020-05-20,1.7567998,0.9054781912709586,0,0.0,2,1.0308268777800114,0,0.0,6,3.0924806333400334,1.1329479,0.5839365712745348,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,10.464,5.393286224545019,7.0,3.607894072230039,14.0,7.215788144460078,3.0,1.5462403166700167,22.0,11.339095655580124,3.0,10.0,False,False,False
2020-05-21,1.4879066,0.7668870239285752,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.0525656,0.5425064500741428,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.632,4.9644622433885335,6.0,3.0924806333400334,13.0,6.700374705570073,3.0,1.5462403166700167,21.0,10.823682216690118,1.0,9.0,False,False,False
2020-05-22,1.1081654,0.5711633093596902,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.9793622,0.5047764261689736,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,8.857,4.56501682824878,6.0,3.0924806333400334,12.0,6.184961266680067,3.0,1.5462403166700167,20.0,10.308268777800112,1.0,8.0,False,False,False
2020-05-23,0.74859387,0.38583534660574514,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.912617,0.4703750619228231,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,8.179,4.215566516681356,5.0,2.577067194450028,11.0,5.669547827790062,2.0,1.0308268777800114,19.0,9.792855338910107,2.0,9.0,False,False,False
2020-05-24,0.34218547,0.1763669843057869,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.8516873,0.43897107389057055,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,7.544,3.888278982986202,5.0,2.577067194450028,10.0,5.154134388900056,2.0,1.0308268777800114,19.0,9.792855338910107,0.0,9.0,True,False,False
2020-05-25,0.7046959,0.3632097332229023,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.7959997,0.41026896724360995,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.981,3.5981012168911293,4.0,2.0616537555600227,10.0,5.154134388900056,2.0,1.0308268777800114,18.0,9.2774419000201,0.0,9.0,True,False,False
2020-05-26,1.0034432,0.5171881184651284,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.7450461,0.3840067620330956,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.425,3.311531344868286,4.0,2.0616537555600227,9.0,4.63872095001005,1.0,0.5154134388900057,17.0,8.762028461130095,4.0,11.0,True,True,False
2020-05-27,1.096771,0.565290520171402,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.69837105,0.3599498313633376,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,5.977,3.0806261242455637,3.0,1.5462403166700167,9.0,4.63872095001005,1.0,0.5154134388900057,16.0,8.246615022240091,6.0,14.0,True,True,False
2020-05-28,0.89813244,0.4629095201380551,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.65556836,0.3378887413418852,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,5.521,2.845597596111721,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,15.0,7.731201583350084,0.0,13.0,True,False,False
2020-05-29,0.6323481,0.32592072329862276,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.6162729,0.3176353402523091,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,5.147,2.6528329699668594,2.0,1.0308268777800114,7.0,3.607894072230039,1.0,0.5154134388900057,15.0,7.731201583350084,,,False,False,True
2020-05-30,0.41660923,0.21472599200933473,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.58016,0.29902228106948314,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,4.779,2.4631608244553367,2.0,1.0308268777800114,7.0,3.607894072230039,1.0,0.5154134388900057,14.0,7.215788144460078,,,False,False,True
2020-05-31,0.19241188,0.0991716660792008,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5469367,0.28189851946081035,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,4.435,2.2858586014771745,2.0,1.0308268777800114,7.0,3.607894072230039,0.0,0.0,14.0,7.215788144460078,,,False,False,True
2020-06-01,0.41569033,0.21425237264338648,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.51634157,0.2661293819983257,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.143,2.1353578773212933,2.0,1.0308268777800114,6.0,3.0924806333400334,0.0,0.0,13.0,6.700374705570073,,,False,False,True
2020-06-02,0.62464046,0.3219480959160137,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.48813856,0.251593178290932,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,3.863,1.9910421144320918,1.0,0.5154134388900057,6.0,3.0924806333400334,0.0,0.0,13.0,6.700374705570073,,,False,False,True
