,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,5.2840424,2.0634824977605604,1,0.3905121175910088,8,3.1240969407280703,0,0.0,15,5.857681763865132,16.283594,6.358941027428955,5,1.9525605879550443,21,8.200754469411185,1,0.3905121175910088,46,17.963557409186407,,,,,,,,,,,2.0,,False,False,False
2020-05-04,11.425518,4.461803109734319,4,1.5620484703640352,15,5.857681763865132,0,0.0,37,14.448948350867326,14.93244,5.831298767589033,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,42,16.40150893882237,,,,,,,,,,,11.0,,False,False,False
2020-05-05,17.368809,6.782730633858591,6,2.3430727055460534,23,8.981778704593204,1,0.3905121175910088,47,18.354069526777415,13.710716,5.354200766305439,4,1.5620484703640352,19,7.419730234229169,1,0.3905121175910088,39,15.229972586049346,,,,,,,,,,,9.0,,False,False,False
2020-05-06,20.490187,8.00166599219665,7,2.733584823137062,28,10.934339292548248,1,0.3905121175910088,57,22.259190702687505,12.6049795,4.922397420159541,4,1.5620484703640352,18,7.029218116638159,1,0.3905121175910088,35,13.66792411568531,,,,,,,,,,,20.0,,False,False,False
2020-05-07,19.513021,7.620071119163185,7,2.733584823137062,26,10.15331505736623,1,0.3905121175910088,52,20.30663011473246,11.603258,4.531212834990583,4,1.5620484703640352,17,6.638705999047151,1,0.3905121175910088,35,13.66792411568531,,,,,,,,,,,15.0,,False,False,False
2020-05-08,13.133741,5.128885095473379,4,1.5620484703640352,17,6.638705999047151,1,0.3905121175910088,41,16.010996821231362,10.69492,4.176495713181794,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,30,11.715363527730265,,,,,,,,,,,6.0,,False,False,False
2020-05-09,9.122289,3.562364145182073,3,1.1715363527730267,13,5.076657528683115,1,0.3905121175910088,24,9.372290822184214,9.870452,3.85453095077537,3,1.1715363527730267,14,5.467169646274124,1,0.3905121175910088,28,10.934339292548248,89.70038809204101,35.02908850255825,60.0,23.43072705546053,107.0,41.784796582237945,36.0,14.058436233276318,172.0,67.16808422565353,15.0,78.0,False,False,False
2020-05-10,4.078132,1.592559965502005,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,9.121393,3.5620145354187116,3,1.1715363527730267,13,5.076657528683115,0,0.0,27,10.543827174957238,82.53817137145997,32.232156084358415,57.0,22.259190702687505,102.0,39.832235994282904,35.0,13.66792411568531,152.0,59.35784187383335,6.0,82.0,False,False,False
2020-05-11,7.5734806,2.957535980385728,3,1.1715363527730267,11,4.295633293501098,0,0.0,22,8.591266587002195,8.440203,3.2960015232674778,3,1.1715363527730267,12,4.686145411092107,0,0.0,26,10.15331505736623,76.04592938613892,29.69685691875744,53.0,20.69714223232347,96.0,37.489163288736854,34.0,13.277411998094301,138.0,53.89067222755922,18.0,89.0,False,False,False
2020-05-12,11.719699,4.576684295898303,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,34,13.277411998094301,7.820126,3.0538540158886462,3,1.1715363527730267,10,3.9051211759100886,0,0.0,22,8.591266587002195,70.15534020996094,27.396510465709497,49.0,19.135093761959435,88.0,34.36506634800878,33.0,12.886899880503293,128.0,49.985551051649125,8.0,88.0,False,False,False
2020-05-13,12.060331,4.709705535788089,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,32,12.496387762912281,7.2551455,2.8332222427707165,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,64.80550569915772,25.307335262134274,46.0,17.963557409186407,78.0,30.459945172098692,31.0,12.105875645321273,118.0,46.08042987573904,9.0,77.0,False,False,False
2020-05-14,10.990097,4.291766163078137,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,33,12.886899880503293,6.739864,2.6319985408918,2,0.7810242351820176,10,3.9051211759100886,0,0.0,18,7.029218116638159,59.942107915878296,23.408119495098408,43.0,16.792021056413382,74.0,28.897896701734652,29.0,11.324851410139257,105.0,41.00377234705593,6.0,68.0,False,False,False
2020-05-15,8.53587,3.333360655233264,3,1.1715363527730267,12,4.686145411092107,0,0.0,26,10.15331505736623,6.2694674,2.448302984703332,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,55.516659111022946,21.679928111023745,40.0,15.620484703640354,68.0,26.554823996188603,26.0,10.15331505736623,95.0,37.098651171145846,5.0,67.0,False,False,False
2020-05-16,5.2347136,2.044219036179129,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,5.8396378,2.280449371028226,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,51.485845209121706,20.105846438577014,36.0,14.058436233276318,63.0,24.602263408233554,23.0,8.981778704593204,88.0,34.36506634800878,5.0,57.0,False,False,False
2020-05-17,2.2966642,0.8968751899374183,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,5.4464946,2.1269221178954467,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,47.81094231414795,18.670752327119487,34.0,13.277411998094301,59.0,23.04021493786952,21.0,8.200754469411185,81.0,31.631481524871717,7.0,58.0,False,False,False
