,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.31206277,0.1302356167798279,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.855657,0.3570980652511935,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.72556466,0.3028056198672857,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.8314424,0.3469924195087515,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,1.1751426,0.4904315574094653,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.81040967,0.3382146587682655,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,1.4259459,0.5951012553850887,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,0.7923291,0.3306689450255362,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,2.0,,False,False,False
4,2020-05-07,1.3658816,0.570034126212704,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,0.7770073,0.3242745833631488,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,1.0020075,0.418175704908208,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.7642802,0.3189630888300598,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,2.0,,False,False,False
6,2020-05-09,0.6946666,0.2899106902987114,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.7540126,0.3146780272800242,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.585138372123241,2.33088983620458,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,14.0,5.842730391379469,1.0,6.0,False,False,False
7,2020-05-10,0.31328756,0.1307467641709081,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.7460969,0.3113745151495095,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.475577435255051,2.285165906522595,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,13.0,5.425392506280935,2.0,8.0,False,False,False
8,2020-05-11,0.6904504,0.2881510908991913,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.7404446,0.3090155814788886,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.38457934987545,2.2471889580222566,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,13.0,5.425392506280935,1.0,9.0,False,False,False
9,2020-05-12,1.0703017,0.446677449872368,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.7369947,0.307575805891247,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.311164533257484,2.216550173720018,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,12.0,5.008054621182402,1.0,9.0,False,False,False
10,2020-05-13,1.1934592,0.4980757239536615,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.7357047,0.3070374532399,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.254540315032005,2.192918742240439,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,7.0,False,False,False
11,2020-05-14,1.0946448,0.456836733064847,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.7365544,0.3073920424867538,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.2140871350765226,2.1760360976723074,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,11.0,4.590716736083868,0.0,7.0,False,False,False
12,2020-05-15,0.84361553,0.3520727204886498,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.7395404,0.308638232127123,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.189347480654717,2.1657113026178423,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,5.0,False,False,False
13,2020-05-16,0.61486226,0.2566053126429324,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.7446833,0.3107845714112045,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.180017609834671,2.161817594061562,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,4.0,False,False,False
14,2020-05-17,0.30364352,0.126721943161101,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.75202066,0.3138467036478687,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.185941812634468,2.164289988328924,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,2.0,False,False,False
15,2020-05-18,0.6927144,0.2890959649448632,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.7616121,0.3178495944666792,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.2071090041399,2.1731238592652766,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,1.0,False,False,False
16,2020-05-19,1.087488,0.4538499524642247,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.7735373,0.3228264176868833,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.243651506066322,2.188374429735459,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,11.0,4.590716736083868,5.0,5.0,False,True,False
17,2020-05-20,1.2351003,0.5154541213414632,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.7878989,0.3288200559836696,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.29584629034996,2.2101572906215665,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,5.0,False,False,False
18,2020-05-21,1.1561615,0.4825099949812284,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.8048252,0.3358840331202373,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.3641182202100754,2.238649753440982,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,5.0,False,False,False
19,2020-05-22,0.93807673,0.3914949502359377,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.8244676,0.3440815589783597,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,5.449045870423317,2.274093279367365,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,13.0,5.425392506280935,2.0,7.0,False,False,False
