,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.09631569,0.0763664729674928,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.362814,0.2876668077078648,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.20127152,0.1595835215084662,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.31949642,0.2533213091737707,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.29895425,0.2370338961554807,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.28385276,0.2250602619824349,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,1.0,,False,False,False
3,2020-05-06,0.34982044,0.2773645064735319,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.25444308,0.2017420229094568,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,0.34693685,0.27507817321748,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.23013054,0.1824651690185419,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.274075,0.2173077064071549,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.21001375,0.1665150307417207,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.20538972,0.1628487439120363,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.19337647,0.1533237082185223,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.854126689709723,1.4700940270289504,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,7.0,5.550137564123911,0.0,1.0,False,False,False
7,2020-05-10,0.0969687,0.0768842369325284,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17964882,0.1424393758497899,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.670961353465915,1.3248664822957863,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
8,2020-05-11,0.18637612,0.1477733007959614,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.16837698,0.1335022034254507,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.519842027232051,1.2050474752678346,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
9,2020-05-12,0.24432898,0.1937227807502495,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.15920003,0.126226007068908,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.3951895886808634,1.1062134493160354,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,2.0,2.0,False,True,False
