,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.21807271,0.2115034249072778,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.7548041,0.7320661097764969,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.50594044,0.4906993126496672,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.7438539,0.7214458037196891,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,0.828893,0.8039231943257619,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.7357141,0.7135511623346247,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,1.0413947,1.0100234248966444,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,0.7302977,0.7082979664119193,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
4,2020-05-07,1.0926973,1.059780515788589,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,0.72754925,0.7056323283904931,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,0.9167975,0.8891795914678369,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.7274418,0.7055281002976699,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
6,2020-05-09,0.7355928,0.7134335191949503,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.7299788,0.7079886927385814,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.149640655994415,4.994511139986436,2.0,1.9397513238802784,7.0,6.789129633580975,0.0,0.0,14.0,13.57825926716195,2.0,2.0,False,False,False
7,2020-05-10,0.3686996,0.3575927848942228,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.7351925,0.7130453013814986,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.130029366850853,4.975490627946825,2.0,1.9397513238802784,7.0,6.789129633580975,0.0,0.0,13.0,12.60838360522181,0.0,2.0,False,False,False
8,2020-05-11,0.78569084,0.7620224096172024,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.74314517,0.7207584076240892,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.12932120090723,4.97480379503349,2.0,1.9397513238802784,7.0,6.789129633580975,1.0,0.9698756619401392,13.0,12.60838360522181,2.0,4.0,False,False,False
9,2020-05-12,1.1425735,1.108154174289666,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.7539317,0.7312200068554375,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.14753880417347,4.992472605060297,2.0,1.9397513238802784,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,3.0,7.0,False,False,False
10,2020-05-13,1.2369484,1.1996860848739743,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,0.76767766,0.7445518804161111,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.184918711066247,5.0287264670011895,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,2.0,9.0,False,False,False
11,2020-05-14,1.1470814,1.112526297220029,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,0.7845472,0.7609132353536552,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.241916041135788,5.084006790231206,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,3.0,12.0,False,False,False
12,2020-05-15,0.9956349,0.9656420843384694,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.804739,0.7804967935953755,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.319213454723358,5.158975670400713,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,1.0,13.0,False,False,False
13,2020-05-16,0.7822017,0.7586384072055807,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.8285002,0.8035422069951892,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.417734260320663,5.2545286019442745,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,3.0,14.0,False,False,False
14,2020-05-17,0.3849137,0.3733184485099627,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.8561188,0.8303288268507458,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,5.538660403370857,5.371811924980949,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401392,12.0,11.63850794328167,0.0,14.0,False,False,False
15,2020-05-18,0.8509555,0.8253210580733139,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.8879402,0.8611916200607084,0,0.0,2,1.9397513238802784,0,0.0,4,3.879502647760557,5.683455610513687,5.5122452723543605,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,13.0,12.60838360522181,0.0,12.0,False,False,False
16,2020-05-19,1.3778163,1.3363104699237738,0,0.0,2,1.9397513238802784,0,0.0,6,5.819253971640835,0.9243704,0.8965243978309445,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,5.853894308805466,5.677549617680316,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,14.0,13.57825926716195,0.0,9.0,False,False,False
17,2020-05-20,1.623311,1.5744099073344842,0,0.0,2,1.9397513238802784,0,0.0,6,5.819253971640835,0.9658802,0.9367837265017442,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,6.052097318530083,5.869781892935507,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,14.0,13.57825926716195,2.0,9.0,False,False,False
18,2020-05-21,1.6076592,1.5592295312671922,0,0.0,2,1.9397513238802784,0,0.0,6,5.819253971640835,1.0130244,0.9825077540881466,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,6.280574964046478,6.091376800619244,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401392,14.0,13.57825926716195,1.0,7.0,False,False,False
19,2020-05-22,1.337516,1.2972242075193208,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,1.0664443,1.034318393067224,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,6.542279285907745,6.345197453017036,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401392,16.0,15.518010591042229,0.0,6.0,False,False,False
20,2020-05-23,0.98953366,0.9597246389603242,0,0.0,1,0.9698756619401392,0,0.0,4,3.879502647760557,1.126886,1.092939328373177,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,6.840666167497635,6.634595627313284,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401392,17.0,16.48788625298237,0.0,3.0,False,False,False
21,2020-05-24,0.5144993,0.4990003617422189,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,1.1952218,1.1592164810281247,0,0.0,2,1.9397513238802784,0,0.0,5,4.849378309700696,7.179769757568836,6.963483946199869,3.0,2.9096269858204176,10.0,9.698756619401392,1.0,0.9698756619401392,19.0,18.427637576862647,0.0,3.0,True,False,False
