,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-03,0.37821233,0.1440781488781795,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,1.4248302,0.5427821179182502,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
1,2020-05-04,0.79153746,0.3015323272848036,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.2675966,0.4828847522730939,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
2,2020-05-05,1.189233,0.4530324986262712,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.1321963,0.431304670200916,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
3,2020-05-06,1.403209,0.5345455974747892,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.0152572,0.3867573013849323,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,3.0,,False,False,False
4,2020-05-07,1.3765486,0.5243894975137664,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,0.9139834,0.3481775138425291,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,,,,,,,,,,,0.0,,False,False,False
5,2020-05-08,1.1158428,0.425074904342182,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,0.8260374,0.3146749122606707,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,,,,,,,,,,,2.0,,False,False,False
6,2020-05-09,0.81726927,0.3113347474936745,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.74946815,0.2855062348317005,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,7.329369413971901,2.792087546512219,4.0,1.523780499419059,10.0,3.809451248547647,1.0,0.3809451248547646,17.0,6.476067122530999,3.0,8.0,False,False,False
7,2020-05-10,0.35714868,0.1360540522910014,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,0.6826386,0.2600478410386131,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,6.587179142951966,2.5093537810525386,3.0,1.1428353745642938,9.0,3.4285061236928818,1.0,0.3809451248547646,16.0,6.095121997676235,0.0,8.0,False,False,False
8,2020-05-11,0.6653097,0.2534465011194697,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.62417454,0.2377762484684353,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,5.9437573603391645,2.264245389740829,3.0,1.1428353745642938,8.0,3.0475609988381174,1.0,0.3809451248547646,14.0,5.333231747966705,0.0,8.0,False,False,False
9,2020-05-12,0.8527287,0.3248428583901841,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.5729174,0.2182501020797644,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,5.384479513406753,2.051191220512658,3.0,1.1428353745642938,7.0,2.6666158739833525,1.0,0.3809451248547646,12.0,4.571341498257175,1.0,9.0,False,False,False
10,2020-05-13,0.836497,0.3186594540238729,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.52788866,0.2010965999943437,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,4.897110237360001,1.865530270798652,3.0,1.1428353745642938,7.0,2.6666158739833525,1.0,0.3809451248547646,11.0,4.190396373402411,1.0,7.0,False,False,False
11,2020-05-14,0.6986747,0.266156712314114,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.4882599,0.186000238500128,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,4.471386713147163,1.703352969713782,2.0,0.7618902497095293,6.0,2.285670749128588,1.0,0.3809451248547646,10.0,3.809451248547647,1.0,8.0,False,False,False
