,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,31.150738,11.041936522815377,16,5.671486248418187,40,14.178715621045466,6,2.12680734315682,74,26.230623898934113,29.939247,10.612501500872895,15,5.31701835789205,40,14.178715621045466,7,2.481275233682957,68,24.103816555777296,,,,,,,,,,,23.0,,False,False,False
2021-08-20,33.537365,11.887918662978336,18,6.38042202947046,45,15.95105507367615,8,2.8357431242090936,78,27.648495461038664,30.47188,10.801303142216057,16,5.671486248418187,40,14.178715621045466,7,2.481275233682957,76,26.939559679986388,,,,,,,,,,,33.0,,False,False,False
2021-08-21,18.56696,6.581391062354669,10,3.5446789052613665,24,8.50722937262728,4,1.4178715621045468,40,14.178715621045466,31.032677,11.000087397405878,16,5.671486248418187,41,14.533183511571604,7,2.481275233682957,68,24.103816555777296,,,,,,,,,,,9.0,,False,False,False
2021-08-22,14.590305,5.171794691705145,7,2.481275233682957,19,6.734889919996597,3,1.06340367157841,36,12.76084405894092,31.622715,11.209236981812865,16,5.671486248418187,39,13.824247730519332,6,2.12680734315682,66,23.39488077472502,,,,,,,,,,,9.0,,False,False,False
2021-08-23,21.62306,7.664680742891505,12,4.25361468631364,29,10.279568825257964,5,1.7723394526306833,51,18.07786241683297,32.243385,11.429244477767497,18,6.38042202947046,45,15.95105507367615,8,2.8357431242090936,77,27.294027570512522,,,,,,,,,,,42.0,,False,False,False
2021-08-24,45.26536,16.045117808971554,25,8.861697263153417,61,21.622541322094335,11,3.899146795787504,100,35.44678905261367,32.895912,11.660544259939343,19,6.734889919996597,43,15.242119292623878,8,2.8357431242090936,72,25.52168811788184,,,,,,,,,,,30.0,,False,False,False
2021-08-25,53.781937,19.063969375565648,29,10.279568825257964,71,25.167220227355706,14,4.962550467365914,117,41.472743191557996,33.581688,11.903630365850404,18,6.38042202947046,46,16.305522964202286,7,2.481275233682957,77,27.294027570512522,221.787551071167,78.61656537315437,172.0,60.96847717049551,263.0,93.22505520837396,127.0,45.01742209681936,350.0,124.06376168414785,51.0,197.0,False,False,False
2021-08-26,46.699093,16.553328896407038,25,8.861697263153417,59,20.913605541042063,12,4.25361468631364,103,36.51019272419208,34.302334,12.159076140960678,17,6.025954138944324,43,15.242119292623878,7,2.481275233682957,72,25.52168811788184,226.1506311340332,80.16313715923519,175.0,62.031880842073924,267.0,94.6429267704785,131.0,46.435293658923904,350.0,124.06376168414785,48.0,222.0,False,False,False
2021-08-27,47.351116,16.784449690021574,26,9.216165153679555,62,21.977009212620473,13,4.608082576839777,105,37.21912850524435,35.059402,12.427433102857322,19,6.734889919996597,47,16.659990854728424,9,3.19021101473523,77,27.294027570512522,230.73813342285158,81.78925941833647,182.0,64.51315607575688,270.0,95.7063304420569,138.0,48.91656889260686,358.0,126.89950480835694,40.0,229.0,False,False,False
2021-08-28,25.985455,9.21100945561193,14,4.962550467365914,35,12.406376168414784,6,2.12680734315682,56,19.850201869463657,35.854553,12.709287693724036,20,7.089357810522733,47,16.659990854728424,8,2.8357431242090936,80,28.357431242090932,235.5600328979492,83.49846795360342,188.0,66.6399634189137,274.0,97.12420200416145,141.0,49.97997256418527,353.0,125.12716535572625,26.0,246.0,False,False,False
2021-08-29,19.467247,6.900513835716993,10,3.5446789052613665,25,8.861697263153417,4,1.4178715621045468,42,14.887651402097742,36.689655,13.005304208490998,20,7.089357810522733,49,17.368926635780696,9,3.19021101473523,80,28.357431242090932,240.6269780883789,85.29453732666659,196.0,69.47570654312278,280.0,99.25100934731827,145.0,51.39784412628982,359.0,127.25397269888308,16.0,253.0,False,False,False
2021-08-30,26.694778,9.46244181250222,14,4.962550467365914,34,12.051908277888648,5,1.7723394526306833,58,20.55913765051593,37.56673,13.316200056578964,20,7.089357810522733,49,17.368926635780696,8,2.8357431242090936,83,29.420834913669346,245.9503373565674,87.18149725697411,199.0,70.5391102147012,280.0,99.25100934731827,151.0,53.52465146944664,366.0,129.735247932566,39.0,250.0,False,False,False
2021-08-31,55.383797,19.63177783181891,30,10.6340367157841,75,26.585091789460254,14,4.962550467365914,125,44.30848631576709,38.487816,13.64269555779174,21,7.443825701048871,51,18.07786241683297,9,3.19021101473523,87,30.83870647577389,251.5422392425537,89.16364692252881,202.0,71.60251388627961,289.0,102.44122036205351,154.0,54.588055141025045,378.0,133.9888626188797,91.0,311.0,False,True,False
2021-09-01,63.78342,22.60917390231043,36,12.76084405894092,86,30.484238585247756,18,6.38042202947046,137,48.56210100208072,39.455116,13.985572149977088,22,7.798293591575008,51,18.07786241683297,10,3.5446789052613665,90,31.9021101473523,257.41562783813475,91.2455745882447,206.0,73.02038544838416,297.0,105.2769634862626,159.0,56.360394593655734,383.0,135.76120207151035,30.0,290.0,False,False,False
2021-09-02,57.618988,20.42408159468323,31,10.988504606310237,76,26.939559679986388,13,4.608082576839777,127,45.01742209681936,40.47106,14.345691306516528,22,7.798293591575008,53,18.786798197885243,10,3.5446789052613665,85,30.129770694721618,263.5843129119873,93.43217537369327,214.0,75.85612857259325,305.0,108.11270661047169,159.0,56.360394593655734,390.0,138.24247730519332,64.0,306.0,False,False,False
2021-09-03,57.20649,20.2778639504686,29,10.279568825257964,72,25.52168811788184,11,3.899146795787504,125,44.30848631576709,41.53806,14.723908680025488,23,8.152761482101143,54,19.14126608841138,9,3.19021101473523,94,33.31998170945685,270.0630285797119,95.72867204975024,215.0,76.21059646311939,315.0,111.65738551573307,160.0,56.714862484181864,404.0,143.20502777255922,53.0,319.0,False,False,False
2021-09-04,31.739927,11.250784882577136,17,6.025954138944324,40,14.178715621045466,7,2.481275233682957,70,24.81275233682957,42.659016,15.12125163571909,23,8.152761482101143,54,19.14126608841138,10,3.5446789052613665,97,34.38338538103526,276.86749990844726,98.14063864779264,216.0,76.56506435364552,323.0,114.49312863994216,164.0,58.132734046286416,428.0,151.7122571451865,58.0,351.0,False,False,False
2021-09-05,24.11218,8.546993922209367,12,4.25361468631364,31,10.988504606310237,5,1.7723394526306833,54,19.14126608841138,43.83668,15.53869660710916,24,8.50722937262728,58,20.55913765051593,9,3.19021101473523,98,34.73785327156139,284.014504486084,100.67402228400817,226.0,80.10974325890689,329.0,116.61993598309898,161.0,57.069330374708,442.0,156.67480761255243,2.0,337.0,False,False,False
2021-09-06,32.755085,11.610626097535715,17,6.025954138944324,44,15.596587183150016,7,2.481275233682957,74,26.230623898934113,45.07422,15.977362636476755,25,8.861697263153417,59,20.913605541042063,11,3.899146795787504,103,36.51019272419208,291.5219516143799,103.33517123081172,229.0,81.1731469304853,342.0,121.22801855993875,167.0,59.19613771786482,452.0,160.21948651781378,28.0,326.0,False,False,False
2021-09-07,68.719025,24.358688096981496,38,13.469779839993194,88,31.19317436630003,17,6.025954138944324,158,56.005926703129596,46.37481,16.438380407635123,24,8.50722937262728,60,21.2680734315682,10,3.5446789052613665,107,37.928064286296625,299.40896546936034,106.13086439453706,231.0,81.88208271153758,349.0,123.7092937936217,168.0,59.55060560839097,481.0,170.49905534307175,74.0,309.0,False,False,False
2021-09-08,81.40968,28.857117285951972,44,15.596587183150016,109,38.6370000673489,20,7.089357810522733,193,68.41230287154438,47.74209,16.923037765081972,24,8.50722937262728,62,21.977009212620473,11,3.899146795787504,110,38.99146795787504,307.69596534729004,109.06833976005714,237.0,84.0088900546944,360.0,127.6084405894092,171.0,60.61400927996937,499.0,176.8794773725422,46.0,325.0,False,False,False
2021-09-09,70.32446,24.927762569859624,35,12.406376168414784,85,30.129770694721618,16,5.671486248418187,169,59.905073498917105,49.179844,17.432674940209836,26,9.216165153679555,63,22.33147710314661,11,3.899146795787504,114,40.40933951997958,316.40476087951663,112.15532814138895,240.0,85.0722937262728,372.0,131.86205527572284,170.0,60.259541389443235,524.0,185.74117463569561,37.0,298.0,True,False,False
2021-09-10,70.823456,25.104641099460423,36,12.76084405894092,92,32.61104592840457,17,6.025954138944324,172,60.96847717049551,50.691986,17.968681640923023,26,9.216165153679555,65,23.040412884198886,12,4.25361468631364,118,41.827211082084126,325.55866254425047,115.40009235457086,245.0,86.84463317890349,388.0,137.53354152414104,174.0,61.67741295154778,543.0,192.4760645556922,36.0,281.0,True,False,False
2021-09-11,38.59381,13.68026714771986,18,6.38042202947046,52,18.43233030735911,8,2.8357431242090936,96,34.02891749050912,52.28292,18.532616377342492,25,8.861697263153417,67,23.74934866525116,12,4.25361468631364,127,45.01742209681936,335.18257830810546,118.81146147398576,245.0,86.84463317890349,399.0,141.43268831992853,171.0,60.61400927996937,559.0,198.14755080411038,49.0,272.0,True,False,False
2021-09-12,31.40319,11.131422797916457,15,5.31701835789205,40,14.178715621045466,6,2.12680734315682,77,27.294027570512522,53.957264,19.126117695122957,26,9.216165153679555,72,25.52168811788184,10,3.5446789052613665,127,45.01742209681936,345.3031506195068,122.39887939212544,250.0,88.61697263153418,413.0,146.39523878729446,173.0,61.32294506102164,596.0,211.26286275357748,10.0,280.0,True,False,False
2021-09-13,44.947464,15.93243214301765,22,7.798293591575008,58,20.55913765051593,9,3.19021101473523,113,40.054871629453444,55.719894,19.750912906602025,28,9.925100934731828,72,25.52168811788184,12,4.25361468631364,135,47.85316522102845,355.9488743438721,126.17244662382524,253.0,89.68037630311258,426.0,151.00332136413422,171.0,60.61400927996937,638.0,226.1505141556752,8.0,260.0,True,False,False
2021-09-14,84.80369,30.06018523592502,40,14.178715621045466,110,38.99146795787504,16,5.671486248418187,208,73.72932122943644,57.576176,20.408905402291566,29,10.279568825257964,74,26.230623898934113,12,4.25361468631364,153,54.233587250498914,367.1502403564453,130.14297120531322,260.0,92.16165153679555,446.0,158.09267917465695,173.0,61.32294506102164,666.0,236.07561509040704,,,False,False,True
2021-09-15,89.85258,31.849852530285716,42,14.887651402097742,124,43.954018425240946,18,6.38042202947046,238,84.36335794522053,59.531803,21.102112077642232,29,10.279568825257964,78,27.648495461038664,12,4.25361468631364,150,53.17018357892051,378.9399004364014,134.32202714387546,265.0,93.93399098942622,466.0,165.1820369851797,176.0,62.38634873260006,696.0,246.70965180619112,,,False,False,True
2021-09-16,77.37889,27.42833166848868,36,12.76084405894092,99,35.092321162087536,13,4.608082576839777,190,67.34889919996597,61.592777,21.832661877851933,28,9.925100934731828,81,28.711899132617074,11,3.899146795787504,166,58.84166982733869,391.3528233947754,138.72200976019374,266.0,94.28845887995236,482.0,170.85352323359788,167.0,59.19613771786482,732.0,259.470495865132,,,False,False,True
2021-09-17,78.24465,27.73521700873971,37,13.115311949467056,96,34.02891749050912,15,5.31701835789205,186,65.93102763786142,63.765617,22.60286419186741,30,10.6340367157841,86,30.484238585247756,13,4.608082576839777,160,56.714862484181864,404.42647805786135,143.35620055008502,268.0,94.99739466100463,506.0,179.36075260622516,173.0,61.32294506102164,784.0,277.90282617249113,,,False,False,True
2021-09-18,42.404724,15.031112707220018,19,6.734889919996597,53,18.786798197885243,8,2.8357431242090936,111,39.34593584840117,66.05748,23.41525541851297,31,10.988504606310237,87,30.83870647577389,12,4.25361468631364,169,59.905073498917105,418.20103422546384,148.23883841774884,273.0,96.76973411363532,519.0,183.96883518306493,168.0,59.55060560839097,831.0,294.5628170272196,,,False,False,True
