,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,21.890448,10.315902181901038,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,48,22.62006305342576,18.62727,8.778125629760325,9,4.24126182251733,25,11.781282840325918,4,1.885005254452147,42,19.79255517174754,,,,,,,,,,,18.0,,False,False,False
2021-08-20,22.29514,10.506613762117922,11,5.1837644497434034,29,13.666288094778064,5,2.3562565680651835,50,23.562565680651836,18.788162,8.853946201270446,10,4.712513136130367,26,12.252534153938955,3,1.41375394083911,43,20.263806485360575,,,,,,,,,,,18.0,,False,False,False
2021-08-21,11.826961,5.573470843955874,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,18.961231,8.935505320550874,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,41,19.321303858134502,,,,,,,,,,,22.0,,False,False,False
2021-08-22,8.979071,4.23139899794478,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,21,9.89627758587377,19.146801,9.022955055115744,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,42,19.79255517174754,,,,,,,,,,,1.0,,False,False,False
2021-08-23,13.598972,6.408533226931468,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,31,14.608790722004137,19.345198,9.116449655266479,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,43,20.263806485360575,,,,,,,,,,,12.0,,False,False,False
2021-08-24,28.728472,13.538330676965415,17,8.011272331421624,39,18.37880123090843,6,2.82750788167822,62,29.217581444008275,19.55681,9.216172475134954,11,5.1837644497434034,26,12.252534153938955,4,1.885005254452147,42,19.79255517174754,,,,,,,,,,,37.0,,False,False,False
2021-08-25,30.9394,14.580233255401254,16,7.540021017808588,39,18.37880123090843,7,3.2987591952912574,64,30.16008407123435,19.782042,9.3223134172149,10,4.712513136130367,27,12.723785467551991,4,1.885005254452147,44,20.735057798973614,134.20756604766845,63.24549179677214,104.0,49.01013661575582,159.0,74.92895886447283,73.0,34.40134589375168,207.0,97.54902191789859,39.0,147.0,False,False,False
2021-08-26,25.91109,12.210635759402066,13,6.126267076969477,35,16.493795976456283,6,2.82750788167822,60,28.275078816782205,20.02131,9.4350689323619,11,5.1837644497434034,27,12.723785467551991,4,1.885005254452147,43,20.263806485360575,135.6016238708496,63.90244337719879,105.0,49.48138792936885,160.0,75.40021017808587,77.0,36.28635114820383,207.0,97.54902191789859,22.0,151.0,False,False,False
2021-08-27,26.027582,12.26553285960108,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,56,26.39007356233006,20.275135,9.554684220347553,11,5.1837644497434034,28,13.19503678116503,4,1.885005254452147,44,20.735057798973614,137.08857006072998,64.60316872245183,107.0,50.42389055659492,160.0,75.40021017808587,80.0,37.700105089042935,207.0,97.54902191789859,25.0,158.0,False,False,False
2021-08-28,14.06512,6.628206028835848,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,33,15.55129334923021,20.543945,9.681361552793533,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,46,21.677560426199687,138.67124949645995,65.34900848556791,110.0,51.837644497434034,162.0,76.34271280531195,84.0,39.58511034349508,214.0,100.84778111318984,20.0,156.0,False,False,False
2021-08-29,10.673428,5.029866588301957,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,25,11.781282840325918,20.828264,9.815346857067198,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,48,22.62006305342576,140.35270544433592,66.14139680978691,113.0,53.25139843827314,164.0,77.28521543253801,84.0,39.58511034349508,218.0,102.732786367642,1.0,156.0,False,False,False
2021-08-30,15.482634,7.296211697394028,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,37,17.436298603682356,21.128662,9.956910071196035,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,46,21.677560426199687,142.13618899536132,66.98186577601487,115.0,54.19390106549921,166.0,78.2277180597641,88.0,41.47011559794723,217.0,102.26153505402897,8.0,152.0,False,False,False
2021-08-31,32.65187,15.387237363029271,19,8.953774958647697,43,20.263806485360575,7,3.2987591952912574,73,34.40134589375168,21.445803,10.10636260616593,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,46,21.677560426199687,144.025172706604,67.87205183133162,116.0,54.66515237911226,167.0,78.69896937337712,90.0,42.4126182251733,216.0,101.79028374041593,39.0,154.0,False,False,False
2021-09-01,35.422783,16.69303310336545,19,8.953774958647697,49,23.091314367038798,8,3.770010508904294,78,36.75760246181686,21.78024,10.263966396450996,11,5.1837644497434034,28,13.19503678116503,4,1.885005254452147,49,23.091314367038798,146.02335921478272,68.81369984815468,118.0,55.60765500633833,169.0,79.6414720006032,89.0,41.941366911560266,217.0,102.26153505402897,50.0,165.0,False,True,False
2021-09-02,28.99642,13.664600555785,15,7.068769704195551,38,17.907549917295395,6,2.82750788167822,62,29.217581444008275,22.132662,10.430045949760824,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,51,24.03381699426487,148.13469640350343,69.80867027181938,117.0,55.136403692725295,173.0,81.52647725505535,90.0,42.4126182251733,220.0,103.67528899486807,22.0,165.0,False,False,False
2021-09-03,29.252712,13.7853785417974,16,7.540021017808588,38,17.907549917295395,7,3.2987591952912574,68,32.0450893256865,22.503813,10.604951239656657,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,51,24.03381699426487,150.36338732910156,70.85894379814495,121.0,57.021408947177434,174.0,81.99772856866839,90.0,42.4126182251733,226.0,106.50279687654628,22.0,162.0,False,False,False
2021-09-04,16.188461,7.6288335549179465,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,22.894436,10.789032967295498,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,52,24.50506830787791,152.71390897369386,71.96663021083494,122.0,57.49266026079048,176.0,82.94023119589446,93.0,43.82637216601241,233.0,109.80155607183755,41.0,183.0,False,False,False
2021-09-05,12.06263,5.684529969585128,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,28,13.19503678116503,23.305367,10.982684761984274,13,6.126267076969477,30,14.137539408391103,5,2.3562565680651835,52,24.50506830787791,155.19102435302733,73.1339740873169,123.0,57.96391157440352,181.0,85.29648776395965,92.0,43.355120852399374,231.0,108.85905344461148,5.0,187.0,False,False,False
2021-09-06,17.580105,8.284647628897801,9,4.24126182251733,23,10.838780213099843,3,1.41375394083911,40,18.850052544521468,23.737442,11.186300980625674,13,6.126267076969477,31,14.608790722004137,5,2.3562565680651835,55,25.918822248717017,157.79979919433595,74.36336265820422,127.0,59.84891682885566,185.0,87.1814930184118,92.0,43.355120852399374,244.0,114.98532052158096,9.0,188.0,False,False,False
2021-09-07,36.745705,17.316461890004575,19,8.953774958647697,49,23.091314367038798,8,3.770010508904294,84,39.58511034349508,24.191637,11.400340736145154,12,5.65501576335644,32,15.080042035617176,5,2.3562565680651835,54,25.447570935103982,160.54562467956544,75.65733652507078,125.0,58.90641420162959,189.0,89.06649827286394,90.0,42.4126182251733,248.0,116.8703257760331,38.0,187.0,False,False,False
2021-09-08,40.829357,19.240888650529087,20,9.425026272260734,55,25.918822248717017,9,4.24126182251733,96,45.24012610685152,24.668842,11.625224578892812,13,6.126267076969477,33,15.55129334923021,5,2.3562565680651835,58,27.33257618955613,163.4342318878174,77.0185964664716,126.0,59.37766551524262,196.0,92.36525746815519,90.0,42.4126182251733,264.0,124.41034679384168,33.0,170.0,False,False,False
2021-09-09,34.948517,16.469534602947533,18,8.48252364503466,45,21.20630911258665,7,3.2987591952912574,79,37.228853775429904,25.17015,11.861466919071972,12,5.65501576335644,33,15.55129334923021,5,2.3562565680651835,58,27.33257618955613,166.47171357727052,78.45001370270194,127.0,59.84891682885566,197.0,92.83650878176823,87.0,40.998864284334196,273.0,128.65160861635903,26.0,174.0,True,False,False
2021-09-10,33.843307,15.948702639434487,18,8.48252364503466,45,21.20630911258665,7,3.2987591952912574,80,37.700105089042935,25.696663,12.109585804864764,12,5.65501576335644,34,16.02254466284325,5,2.3562565680651835,63,29.68883275762131,169.66455070495604,79.9546423932762,125.0,58.90641420162959,203.0,95.66401666344645,88.0,41.47011559794723,282.0,132.89287043887634,44.0,196.0,True,False,False
2021-09-11,18.002573,8.483736019115895,8,3.770010508904294,24,11.31003152671288,3,1.41375394083911,45,21.20630911258665,26.24953,12.37012620549649,12,5.65501576335644,35,16.493795976456283,5,2.3562565680651835,63,29.68883275762131,173.019631690979,81.53572871521764,124.0,58.43516288801655,207.0,97.54902191789859,87.0,40.998864284334196,298.0,140.43289145668493,22.0,177.0,True,False,False
2021-09-12,14.167198,6.676311022602022,6,2.82750788167822,19,8.953774958647697,2,0.9425026272260735,37,17.436298603682356,26.830023,12.64368329429999,13,6.126267076969477,35,16.493795976456283,5,2.3562565680651835,64,30.16008407123435,176.5442841949463,83.19672583774172,124.0,58.43516288801655,211.0,99.43402717235074,85.0,40.05636165710812,312.0,147.03040984726744,2.0,174.0,True,False,False
2021-09-13,21.057274,9.923268225975335,9,4.24126182251733,27,12.723785467551991,4,1.885005254452147,49,23.091314367038798,27.439476,12.930888624396175,12,5.65501576335644,34,16.02254466284325,4,1.885005254452147,69,32.516340639299536,180.24629739379884,84.94130442071378,124.0,58.43516288801655,213.0,100.37652979957683,84.0,39.58511034349508,321.0,151.27167166978478,1.0,166.0,True,False,False
2021-09-14,42.3948,19.978603813797235,21,9.89627758587377,55,25.918822248717017,9,4.24126182251733,105,49.48138792936885,28.079273,13.232394121587276,13,6.126267076969477,34,16.02254466284325,5,2.3562565680651835,72,33.93009458013864,184.1339567718506,86.77336900950071,124.0,58.43516288801655,219.0,103.20403768125503,82.0,38.642607716269005,342.0,161.16794925565856,,,False,False,True
2021-09-15,44.401302,20.924172713421285,21,9.89627758587377,56,26.39007356233006,8,3.770010508904294,112,52.78014712466012,28.750963,13.548928836826235,13,6.126267076969477,38,17.907549917295395,5,2.3562565680651835,77,36.28635114820383,188.21608004760742,88.69707496553147,124.0,58.43516288801655,226.0,106.50279687654628,80.0,37.700105089042935,365.0,172.00672946875838,,,False,False,True
2021-09-16,37.99521,17.905292042996734,16,7.540021017808588,48,22.62006305342576,7,3.2987591952912574,96,45.24012610685152,29.456116,13.881233462598175,12,5.65501576335644,36,16.96504729006932,5,2.3562565680651835,70,32.98759195291257,192.50204569625853,90.71684190755865,124.0,58.43516288801655,230.0,108.38780213099842,78.0,36.75760246181686,373.0,175.7767399776627,,,False,False,True
2021-09-17,37.955887,17.886761634144932,17,8.011272331421624,50,23.562565680651836,6,2.82750788167822,99,46.653880047690635,30.196428,14.230106899049133,13,6.126267076969477,38,17.907549917295395,5,2.3562565680651835,82,38.642607716269005,197.00183878707887,92.8373753125946,124.0,58.43516288801655,230.0,108.38780213099842,78.0,36.75760246181686,397.0,187.08677150437558,,,False,False,True
2021-09-18,20.392183,9.609843255020678,9,4.24126182251733,26,12.252534153938955,3,1.41375394083911,51,24.03381699426487,30.973783,14.59643681300804,13,6.126267076969477,40,18.850052544521468,5,2.3562565680651835,84,39.58511034349508,201.72608601760865,95.06368302581451,127.0,59.84891682885566,242.0,114.04281789435487,77.0,36.28635114820383,399.0,188.02927413160162,,,False,False,True
