,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,6.5981216,6.285960989771411,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,17,16.19572051902521,6.843698,6.5199186792597175,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,,,,,,,,,,,4.0,,False,False,False
2021-08-20,7.3400087,6.992748967604712,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,19,18.10109940361641,6.933607,6.60557416267693,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,17,16.19572051902521,,,,,,,,,,,12.0,,False,False,False
2021-08-21,4.0359116,3.844970342470333,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,7.028644,6.696114724036306,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,,,,,,,,,,,0.0,,False,False,False
2021-08-22,3.073892,2.9284645279403776,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,7.1289983,6.791721534682438,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.7141585,4.491129220696166,2,1.9053788845912007,7,6.668826096069203,0,0.0,11,10.479583865251605,7.2348905,6.892603414598852,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,,,,,,,,,,,19.0,,False,True,False
2021-08-24,9.910564,9.441690053790808,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,7.3465366,6.998967728577554,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,,,,,,,,,,,8.0,,False,False,False
2021-08-25,11.368157,10.830323299160227,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,29,27.627993826572418,7.464167,7.11103348294273,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,49.98054728126526,47.61593971501749,37.0,35.24950936493722,59.0,56.20867709544043,25.0,23.817236057390012,82.0,78.12053426823924,12.0,55.0,False,False,False
2021-08-26,9.756811,9.295211202697828,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,7.588035,7.229040784295648,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,50.724884595870975,48.32506201614901,38.0,36.20219880723282,61.0,58.11405598003163,27.0,25.722614941981213,81.0,77.16784482594365,6.0,57.0,False,False,False
2021-08-27,9.974657,9.502750617684796,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,7.7184124,7.353250111918896,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,51.509690841674804,49.07273864077397,39.0,37.15488824952842,61.0,58.11405598003163,27.0,25.722614941981213,82.0,78.12053426823924,7.0,52.0,False,False,False
2021-08-28,5.5276976,5.266179141472094,2,1.9053788845912007,8,7.621515538364803,0,0.0,13,12.384962749842806,7.855578,7.483926310669631,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,52.33662594223023,49.860550980536765,40.0,38.10757769182402,62.0,59.06674542232723,28.0,26.675304384276814,82.0,78.12053426823924,0.0,52.0,False,False,False
2021-08-29,4.1179347,3.923113035853021,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,7.999832,7.621355325682089,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,20,19.05378884591201,53.20745574569702,50.69018134033593,41.0,39.06026713411962,63.0,60.01943486462283,29.0,27.627993826572418,83.0,79.07322371053485,0.0,52.0,False,False,False
2021-08-30,5.756661,5.484310167958029,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,8.151494,7.765842019580305,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,54.12405801773071,51.56341864768659,42.0,40.01295657641522,63.0,60.01943486462283,30.0,28.580683268868015,84.0,80.02591315283044,9.0,42.0,False,False,False
2021-08-31,11.886389,11.32403704104945,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,8.3109045,7.917710900073871,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,18,17.14840996132081,55.08842846298218,52.48216418933957,42.0,40.01295657641522,64.0,60.972124306918424,31.0,29.533372711163615,85.0,80.97860259512603,18.0,52.0,False,False,False
2021-09-01,14.236004,13.562491221819073,8,7.621515538364803,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,8.478432,8.077312668319792,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,20,19.05378884591201,56.1026886138916,53.44843912685213,43.0,40.96564601871082,65.0,61.924813749214024,32.0,30.486062153459212,88.0,83.83667092201284,11.0,51.0,False,False,False
