,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,1.4821153,1.7114693037001416,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.2437444,1.4362110050569754,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2021-08-20,1.5982506,1.8455762983649038,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.3263962,1.531653106212616,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2021-08-21,0.8959964,1.03464981293655,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.4158804,1.6349848010577261,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2021-08-22,0.725089,0.8372949196200352,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.5128398,1.7469483282184228,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,3.0,,False,False,False
2021-08-23,1.1614051,1.3411298823484685,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.6179882,1.8683682355913334,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.5523334,2.947301254607737,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.732115,2.000155836867634,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,6.0,,False,True,False
2021-08-25,2.9071772,3.357056266395375,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,1.856097,2.1433237634482794,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,10.70506275510788,12.361647080344898,7.0,8.08323421748519,14.0,16.16646843497038,3.0,3.4642432360650814,21.0,24.24970265245557,1.0,12.0,False,False,False
2021-08-26,2.5944664,2.995954309881199,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.990902,2.2989896024228074,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,11.452221427440643,13.224426872643612,8.0,9.237981962840218,15.0,17.321216180325408,4.0,4.618990981420109,22.0,25.404450397810596,3.0,15.0,False,False,False
2021-08-27,2.7422662,3.166625538142398,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.1376035,2.4683928131707944,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,12.263428909778595,14.161166883888493,8.0,9.237981962840218,16.0,18.475963925680436,5.0,5.773738726775136,23.0,26.559198143165624,3.0,17.0,False,False,False
2021-08-28,1.5576464,1.798688572307583,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,2.2973976,2.652914736245293,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,13.144944609165192,15.179095150250223,9.0,10.392729708195244,17.0,19.630711671035463,5.0,5.773738726775136,24.0,27.71394588852065,1.0,17.0,False,False,False
