,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,1.6082838,2.0173396478639916,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.4217111,1.7833135643741116,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.8398993,2.307865179318469,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,1.5791657,1.9808156139333732,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,5.0,,False,True,False
2021-08-21,1.0806447,1.3554993529396597,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,1.7553604,2.2018242816557176,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.9139608,1.1464205272204708,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.952664,2.4493107048328966,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.5168827,1.9026914742426015,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,2.1737595,2.7266403776593506,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,1.0,,False,False,False
2021-08-24,3.501334,4.391874244902283,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,2.4216945,3.0376359063666314,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,,,,,,,,,,,4.0,,False,False,False
2021-08-25,4.193354,5.259905083221383,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,2.6999226,3.3866293961182237,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,14.004277253627777,17.56616942868153,10.0,12.54343163202589,18.0,22.5781769376466,6.0,7.5260589792155335,25.0,31.358579080064725,5.0,16.0,False,False,False
2021-08-26,3.8556807,4.836346852243878,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,3.0123672,3.778542304644361,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,15.59493175315857,19.561396025185417,11.0,13.797774795228477,19.0,23.83252010084919,7.0,8.780402142418122,27.0,33.867265406469905,2.0,17.0,False,False,False
2021-08-27,4.3010535,5.394997060648166,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,3.3634813,4.218959657009691,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,17.379250851631163,21.799544487326322,13.0,16.306461121633657,22.0,27.595549590456955,8.0,10.034745305620712,29.0,36.37595173287508,1.0,13.0,False,False,False
2021-08-28,2.561582,3.213102900190279,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,3.758347,4.7142570110736415,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,19.382239382743837,24.3119794573007,14.0,17.560804284836244,24.0,30.104235916862134,9.0,11.2890884688233,32.0,40.13898122248285,0.0,13.0,False,False,False
