,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,6.8343844,4.872514909948222,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,6.594896,4.701773650594987,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,4.0,,False,False,False
2021-08-20,7.515544,5.358141788747162,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,19,13.545884902754805,6.6844587,4.765626727021299,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,11.0,,False,False,False
2021-08-21,4.1135817,2.9327422453206964,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,6.7800694,4.833791535929777,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,0.0,,False,False,False
2021-08-22,3.1482973,2.2445512513513677,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,6.8819537,4.906429239781573,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.7916718,3.4161806979682297,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,6.99038,4.983730468666181,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,8.0,,False,False,False
2021-08-24,10.138111,7.227878086268902,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,23,16.39765014544003,7.105625,5.065893856226467,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,20.0,,False,True,False
2021-08-25,11.054542,7.881239434937015,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,7.2279987,5.153138772584498,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,48.2653651008606,34.410372655036646,35.0,24.952945873495693,57.0,40.63765470826442,23.0,16.39765014544003,83.0,59.174128785718366,14.0,57.0,False,False,False
2021-08-26,9.651674,6.881077570142224,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,22,15.68470883476872,7.357799,5.245678767096251,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,49.028276958465575,34.95428403472422,36.0,25.665887184166998,59.0,42.06353732960702,25.0,17.823532766782638,82.0,58.46118747504706,8.0,61.0,False,False,False
2021-08-27,9.822335,7.002748316153884,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,7.4953895,5.3437728638527915,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,49.83920936012268,35.532431244027464,37.0,26.378828494838306,59.0,42.06353732960702,26.0,18.536474077453942,80.0,57.03530485370444,5.0,55.0,False,False,False
2021-08-28,5.4714828,3.9008460589684546,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,7.641131,5.447677904157899,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,50.70027257156372,36.14631877856308,38.0,27.09176980550961,60.0,42.77647864027833,27.0,19.24941538812525,81.0,57.74824616437574,2.0,57.0,False,False,False
