,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,12.674248,8.158038690453395,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,12.752173,8.208197687054053,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,31,19.9537844605076,,,,,,,,,,,8.0,,False,False,False
2021-08-20,14.177268,9.125488577410579,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,13.183869,8.48606723593548,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,30,19.31011399403961,,,,,,,,,,,14.0,,False,False,False
2021-08-21,8.12413,5.229262751527131,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,13.638395,8.778632036410272,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,32,20.597454926975587,,,,,,,,,,,11.0,,False,False,False
2021-08-22,6.403296,4.121612437302247,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,15,9.655056997019805,14.117051,9.086728823604062,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,33,21.241125393443575,,,,,,,,,,,0.0,,False,False,False
2021-08-23,9.604654,6.182232027640566,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,14.621281,9.41128673730418,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,33,21.241125393443575,,,,,,,,,,,5.0,,False,False,False
2021-08-24,20.415201,13.140661758370697,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,48,30.896182390463377,15.152564,9.753258200362325,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,,,,,,,,,,,33.0,,False,False,False
2021-08-25,24.399061,15.704955148976296,14,9.01138653055182,33,21.241125393443575,6,3.862022798807922,59,37.97655752161124,15.712537,10.113696043845266,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,99.17788074111938,63.8378727599427,76.0,48.918955451567015,118.0,75.95311504322248,56.0,36.04554612220728,166.0,106.84929743368585,43.0,114.0,False,True,False
2021-08-26,21.872976,14.078988169785589,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,48,30.896182390463377,16.302927,10.493712761672214,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,38,24.459477725783508,102.72863901901245,66.1233909969892,79.0,50.84996685097098,122.0,78.52779690909442,58.0,37.33288705514325,165.0,106.20562696721787,19.0,125.0,False,False,False
2021-08-27,22.789827,14.669138181488961,13,8.367716064083831,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,16.925598,10.894507431657985,9,5.793034198211884,22,14.160750262295714,3,1.931011399403961,38,24.459477725783508,106.47034961700439,68.53181960298689,83.0,53.424648716842924,126.0,81.10247877496637,61.0,39.26389845454721,168.0,108.13663836662182,15.0,126.0,False,False,False
2021-08-28,12.743385,8.202540630009025,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,28,18.02277306110364,17.5825,11.31733661168255,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,40,25.74681865871948,110.41444953918457,71.07052023969295,86.0,55.35566011624688,130.0,83.67716064083832,63.0,40.551239387483186,173.0,111.35499069896177,20.0,135.0,False,False,False
