,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,3.1794496,2.5512541469652206,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,2.7097585,2.174364635720849,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,,,,,,,,,,,4.0,,False,False,False
2021-08-20,3.3337317,2.675053292477969,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.7936566,2.2416861611418426,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,1.0,,False,False,False
2021-08-21,1.8086356,1.451285515940981,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.8827543,2.3131800844566897,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.416787,1.1368583727744408,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.9773889,2.389116707490757,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,3.0,,False,False,False
2021-08-23,2.1743228,1.7447204299969599,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,3.077926,2.4697896151337773,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,0.0,,False,False,False
2021-08-24,4.664854,3.7431727832881734,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,3.184751,2.5555082174832933,1,0.8024200990186403,5,4.012100495093201,0,0.0,8,6.4193607921491225,,,,,,,,,,,4.0,,False,False,False
2021-08-25,5.130308,4.116662239539437,2,1.6048401980372806,7,5.6169406931304815,1,0.8024200990186403,13,10.431461287242323,3.2982981,2.646620669111144,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,20.92452773618698,16.79026161798944,14.0,11.233881386260963,27.0,21.665342673503286,9.0,7.221780891167762,37.0,29.689543663689687,4.0,18.0,False,False,False
2021-08-26,4.3838253,3.517669392749667,2,1.6048401980372806,6,4.814520594111841,0,0.0,12,9.629041188223683,3.4190087,2.7434813091531396,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,21.63378002166748,17.3593799071339,15.0,12.036301485279603,27.0,21.665342673503286,9.0,7.221780891167762,38.0,30.49196376270833,6.0,20.0,False,False,False
2021-08-27,4.508193,3.6174646083964035,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,3.5473924,2.8464988645282574,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,22.38751779842377,17.964194248592772,16.0,12.838721584298245,28.0,22.467762772521926,10.0,8.024200990186403,38.0,30.49196376270833,6.0,25.0,False,False,False
2021-08-28,2.478821,1.9890558178303763,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,3.6839743,2.956094976980239,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,23.188741008758544,18.607111856365634,17.0,13.641141683316883,28.0,22.467762772521926,10.0,8.024200990186403,40.0,32.09680396074561,0.0,23.0,False,False,False
