,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,6.1391044,6.15837998338975,2,2.0062796553211553,8,8.025118621284621,0,0.0,14,14.043957587248087,4.8744383,4.889743286184967,2,2.0062796553211553,7,7.021978793624044,0,0.0,12,12.03767793192693,,,,,,,,,,,6.0,,False,False,False
2021-08-20,6.295528,6.315294740488753,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,4.9940796,5.009760207030922,2,2.0062796553211553,7,7.021978793624044,0,0.0,12,12.03767793192693,,,,,,,,,,,5.0,,False,False,False
2021-08-21,3.3695302,3.3801097742980346,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,5.119918,5.135993706062436,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,,,,,,,,,,,8.0,,False,False,False
2021-08-22,2.5515034,2.5595147235435434,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,5.252266,5.268757013254799,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,,,,,,,,,,,0.0,,False,False,False
2021-08-23,3.9721787,3.9846505387686193,2,2.0062796553211553,5,5.015699138302888,0,0.0,10,10.031398276605776,5.3914647,5.408392826211639,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,13,13.040817759587508,,,,,,,,,,,0.0,,False,False,False
2021-08-24,8.7257185,8.753115980653092,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,20,20.06279655321155,5.537885,5.555273310164921,2,2.0062796553211553,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,,,,,,,,,,,15.0,,False,True,False
2021-08-25,8.955194,8.983312000054866,5,5.015699138302888,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,5.691908,5.709779361495748,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,36.86195418548584,36.97769436886038,27.0,27.084775346835595,45.0,45.14129224472599,19.0,19.059656725550976,63.0,63.19780914261639,1.0,35.0,False,False,False
2021-08-26,7.778394,7.802816980984062,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,5.853937,5.872317342436872,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,15,15.047097414908663,37.841457748413085,37.960273404168134,28.0,28.087915174496175,46.0,46.14443207238657,20.0,20.06279655321155,62.0,62.19466931495581,11.0,40.0,False,False,False
2021-08-27,7.8872423,7.912006549304351,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,18,18.056516897890397,6.0244284,6.0433441831264645,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,38.87180486297608,38.993855631101425,29.0,29.091055002156747,47.0,47.14757190004715,21.0,21.06593638087213,64.0,64.20094897027697,12.0,47.0,False,False,False
2021-08-28,4.2073865,4.220597111270763,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,6.203839,6.223317905096337,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,15,15.047097414908663,39.95572539329529,40.0811794850836,31.0,31.097334657477905,48.0,48.15071172770772,23.0,23.072216036193286,65.0,65.20408879793754,5.0,44.0,False,False,False
2021-08-29,3.198528,3.208570706192404,1,1.0031398276605776,5,5.015699138302888,0,0.0,8,8.025118621284621,6.392668,6.412739458028227,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,41.09612900733948,41.225163769939385,32.0,32.100474485138484,49.0,49.1538515553683,23.0,23.072216036193286,67.0,67.21036845325871,1.0,45.0,False,False,False
