,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,3.329765,2.433487316011451,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.744125,2.005484748224262,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,,,,,,,,,,,2.0,,False,False,False
2021-08-20,3.486541,2.548063639551401,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.860615,2.0906190911773592,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,,,,,,,,,,,3.0,,False,False,False
2021-08-21,1.8990859,1.3879061953048222,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,2.984458,2.1811270926264115,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,,,,,,,,,,,6.0,,False,False,False
2021-08-22,1.4993681,1.0957809536193963,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,3.1161876,2.277398743899539,1,0.7308285403161564,4,2.9233141612646256,0,0.0,9,6.577456862845408,,,,,,,,,,,1.0,,False,False,False
2021-08-23,2.326783,1.7004793335217983,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,3.2563717,2.3798493202775717,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,,,,,,,,,,,2.0,,False,False,False
2021-08-24,5.0426083,3.6852819903288037,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,3.4056342,2.4889346605050378,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,0.0,,False,False,False
2021-08-25,5.5632463,4.065779285156168,2,1.4616570806323128,8,5.846628322529251,0,0.0,14,10.23159956442619,3.5646398,2.605140434752684,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,21.932034694671632,16.028556902070168,15.0,10.962428104742346,27.0,19.732370588536224,9.0,6.577456862845408,40.0,29.233141612646257,9.0,23.0,False,False,False
2021-08-26,4.805772,3.5121953260386363,2,1.4616570806323128,7,5.115799782213095,0,0.0,11,8.039113943477721,3.7341256,2.7290056095807813,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,22.922036032676697,16.752078134835454,16.0,11.693256645058502,28.0,20.46319912885238,10.0,7.308285403161564,41.0,29.963970152962414,4.0,25.0,False,False,False
2021-08-27,4.961877,3.6262812500353903,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,3.9148717,2.86109989247052,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,23.976294025421144,17.522559964789515,17.0,12.42408518537466,29.0,21.194027669168534,11.0,8.039113943477721,40.0,29.233141612646257,4.0,26.0,False,False,False
2021-08-28,2.7659214,2.0214141841279343,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,4.107739,3.0020528356544673,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,25.099574975967407,18.343485742242187,18.0,13.154913725690816,31.0,22.65568474980085,12.0,8.769942483793876,42.0,30.694798693278567,0.0,20.0,False,False,False
2021-08-29,2.161813,1.579914714966435,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,4.313657,3.1525436497759074,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,26.297044728279115,19.218630813396903,19.0,13.885742266006972,32.0,23.386513290117005,13.0,9.500771024110033,44.0,32.156455773910885,0.0,19.0,False,False,False
2021-08-30,3.2924633,2.4062261218205094,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,4.533635,3.313309935037978,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,27.574304315567016,20.152088573179334,20.0,14.616570806323129,33.0,24.117341830433162,14.0,10.23159956442619,46.0,33.6181128545432,3.0,20.0,False,False,False
2021-08-31,7.1866627,5.252218034001999,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,4.7687607,3.485146226012148,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,11,8.039113943477721,28.93743062210083,21.148300182049997,21.0,15.347399346639284,35.0,25.578998911065472,15.0,10.962428104742346,48.0,35.079769935175506,4.0,24.0,False,False,False
2021-09-01,8.017828,5.859657539986074,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,5.0202312,3.6689281841972843,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,30.393018974304198,22.212085692791984,23.0,16.8090564272716,36.0,26.309827451381633,16.0,11.693256645058502,49.0,35.810598475491666,9.0,24.0,False,False,False
2021-09-02,7.032314,5.139415588928387,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,5.289342,3.8656020478811115,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,31.94823356819153,23.348680904321043,24.0,17.539884967587753,38.0,27.771484532013943,16.0,11.693256645058502,50.0,36.54142701580782,5.0,25.0,False,False,False
2021-09-03,7.2578244,5.304225123836659,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,5.5774965,4.0761937270872295,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,13,9.500771024110033,33.61085838890076,24.563774575133383,25.0,18.27071350790391,40.0,29.233141612646257,16.0,11.693256645058502,52.0,38.00308409644013,20.0,41.0,False,True,False
2021-09-04,4.0484757,2.9587416065623984,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,5.8862414,4.301833178033121,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,35.389357360839846,25.863552382749408,27.0,19.732370588536224,42.0,30.694798693278567,18.0,13.154913725690816,55.0,40.1955697173886,11.0,52.0,False,False,False
2021-09-05,3.1905582,2.331751056772191,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,6.2172318,4.5437303924700245,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,37.2929368019104,27.254742567042847,29.0,21.194027669168534,44.0,32.156455773910885,19.0,13.885742266006972,58.0,42.38805533833707,4.0,56.0,False,False,False
2021-09-06,4.8500247,3.544536593835801,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,6.572306,4.803228875971399,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,39.33161656951904,28.744667925776355,30.0,21.92485620948469,47.0,34.34894139485935,20.0,14.616570806323129,61.0,44.58054095928554,0.0,53.0,False,False,False
2021-09-07,10.675609,7.802039181115106,5,3.654142701580782,14,10.23159956442619,2,1.4616570806323128,25,18.27071350790391,6.953454,5.08178272866644,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,41.51630902481079,30.341303523916938,30.0,21.92485620948469,49.0,35.810598475491666,21.0,15.347399346639284,66.0,48.234683660866324,3.0,52.0,False,False,False
