,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,11.224514,5.959834379609674,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,9.002585,4.780066228704527,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,22,11.681250530965933,,,,,,,,,,,7.0,,False,False,False
2021-08-20,11.344172,6.023368769092485,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,27,14.336080197094555,9.174406,4.871296914643608,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,23,12.212216464191656,,,,,,,,,,,9.0,,False,False,False
2021-08-21,6.0502615,3.2124826248036698,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,15,7.964488998385863,9.35533,4.9673617468215525,5,2.654829666128621,13,6.902557131934415,1,0.5309659332257243,22,11.681250530965933,,,,,,,,,,,3.0,,False,False,False
2021-08-22,4.682636,2.486320045136381,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,9.545764,5.068475365987979,5,2.654829666128621,13,6.902557131934415,1,0.5309659332257243,22,11.681250530965933,,,,,,,,,,,2.0,,False,False,False
2021-08-23,7.1329646,3.787361129070632,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,9.746143,5.17487023898866,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,23,12.212216464191656,,,,,,,,,,,9.0,,False,False,False
2021-08-24,14.922885,7.9235433076974005,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,33,17.5218757964489,9.95694,5.286795931169763,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,23,12.212216464191656,,,,,,,,,,,30.0,,False,True,False
2021-08-25,15.701124,8.336762402905151,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,35,18.583807662900348,10.178633,5.404507101047784,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,22,11.681250530965933,66.95980835723877,35.55337713301693,51.0,27.079262594511935,80.0,42.47727465805794,36.0,19.114773596126074,111.0,58.93721858805539,13.0,73.0,False,False,False
2021-08-26,13.456947,7.145180279621854,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,31,16.45994392999745,10.411749,5.528283872990869,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,24,12.743182397417382,68.36898168945312,36.30160016643293,53.0,28.141194460963387,81.0,43.008240591283666,38.0,20.17670546257752,111.0,58.93721858805539,13.0,79.0,False,False,False
2021-08-27,13.474383,7.154438208090141,8,4.247727465805794,18,9.557386798063037,3,1.5928977996771727,30,15.928977996771726,10.656877,5.658438385580666,6,3.1857955993543454,14,7.433523065160139,2,1.0619318664514485,24,12.743182397417382,69.85144809722901,37.08873932611344,55.0,29.203126327414836,83.0,44.07017245773511,40.0,21.23863732902897,111.0,58.93721858805539,10.0,80.0,False,False,False
2021-08-28,7.25923,3.8544039853150025,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,16,8.495454931611588,10.914591,5.795275865239091,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,24,12.743182397417382,71.41070812225342,37.9166532804421,56.0,29.734092260640555,85.0,45.132104324186564,41.0,21.769603262254694,112.0,59.46818452128111,12.0,89.0,False,False,False
2021-08-29,5.624802,2.986578329000622,2,1.0619318664514485,8,4.247727465805794,1,0.5309659332257243,13,6.902557131934415,11.185559,5.939151014899835,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,25,13.274148330643106,73.05049170303344,38.78732249969918,58.0,30.796024127092004,86.0,45.66307025741228,43.0,22.83153512870614,113.0,59.99915045450684,6.0,93.0,False,False,False
2021-08-30,8.442358,4.482604344957508,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,11.4704275,6.090406168368645,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,74.774773311615,39.70285729314364,59.0,31.32699006031773,87.0,46.19403619063801,44.0,23.362501061931866,116.0,61.59204825418401,13.0,97.0,False,False,False
2021-08-31,17.64911,9.371076885145158,10,5.309659332257242,23,12.212216464191656,4,2.123863732902897,40,21.23863732902897,11.769955,6.2494451412931085,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,76.58778984451294,40.665507308487456,60.0,31.857955993543452,89.0,47.255968057089454,46.0,24.42443292838331,115.0,61.06108232095829,18.0,85.0,False,False,False
2021-09-01,19.060661,10.12056163745001,11,5.8406252654829665,25,13.274148330643106,5,2.654829666128621,41,21.769603262254694,12.084892,6.416666292352602,7,3.7167615325800694,16,8.495454931611588,2,1.0619318664514485,27,14.336080197094555,78.49405501937866,41.677669176035735,63.0,33.45085379322063,92.0,48.84886585676662,48.0,25.486364794834763,118.0,62.65398012063546,12.0,84.0,False,False,False
2021-09-02,16.221369,8.612994133727625,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,36,19.114773596126074,12.4160795,6.592515273950994,7,3.7167615325800694,16,8.495454931611588,2,1.0619318664514485,29,15.398012063546002,80.49838178634644,42.741898408348085,64.0,33.98181972644635,94.0,49.910797723218074,48.0,25.486364794834763,121.0,64.24687792031264,13.0,84.0,False,False,False
2021-09-03,16.483189,8.75201149028726,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,36,19.114773596126074,12.76439,6.77745629218407,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,29,15.398012063546002,82.6059006652832,43.860919136693575,65.0,34.512785659672076,95.0,50.441763656443804,48.0,25.486364794834763,124.0,65.8397757199898,9.0,83.0,False,False,False
2021-09-04,8.906045,4.728806379716843,4,2.123863732902897,12,6.371591198708691,2,1.0619318664514485,21,11.15028459774021,13.130779,6.971996481297538,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,30,15.928977996771726,84.82208270263672,45.03763630035507,66.0,35.0437515928978,99.0,52.5656273893467,49.0,26.017330728060486,128.0,67.9636394528927,13.0,84.0,False,False,False
2021-09-05,6.879843,3.6529625504044816,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,13.516236,7.176661165431142,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,32,16.990909863223177,87.15276296997071,46.275148123550835,68.0,36.105683459349244,102.0,54.15852518902387,50.0,26.548296661286212,131.0,69.55653725256988,5.0,83.0,False,False,False
2021-09-06,10.4339,5.5400454584741965,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,24,12.743182397417382,13.921836,7.392020779661834,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,34,18.052841729674622,89.604164604187,47.57675887997356,69.0,36.636649392574974,105.0,55.751422988701044,50.0,26.548296661286212,137.0,72.74233285192422,9.0,79.0,False,False,False
2021-09-07,21.779549,11.56419821199961,11,5.8406252654829665,28,14.867046130320277,5,2.654829666128621,51,27.079262594511935,14.34872,7.618681411258876,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,33,17.5218757964489,92.18292961120605,48.94599524849527,70.0,37.167615325800696,109.0,57.87528672160394,51.0,27.079262594511935,149.0,79.1139240506329,19.0,80.0,False,False,False
2021-09-08,23.633118,12.54837989108637,12,6.371591198708691,31,16.45994392999745,5,2.654829666128621,55,29.203126327414836,14.798108,7.857291348045692,7,3.7167615325800694,20,10.619318664514484,3,1.5928977996771727,35,18.583807662900348,94.8961460647583,50.386620754799026,71.0,37.69858125902642,113.0,59.99915045450684,51.0,27.079262594511935,151.0,80.17585591708436,20.0,88.0,False,False,False
2021-09-09,20.407625,10.835754073923454,10,5.309659332257242,27,14.336080197094555,4,2.123863732902897,48,25.486364794834763,15.2713175,8.108549081953242,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,37,19.645739529351797,97.75137993240357,51.90265266991099,71.0,37.69858125902642,116.0,61.59204825418401,51.0,27.079262594511935,165.0,87.6093789822445,14.0,89.0,True,False,False
2021-09-10,20.342049,10.800934978760779,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,49,26.017330728060486,15.7697315,8.373190212296322,8,4.247727465805794,21,11.15028459774021,2,1.0619318664514485,36,19.114773596126074,100.75671382141114,53.49838258294279,73.0,38.76051312547787,121.0,64.24687792031264,52.0,27.61022852773766,175.0,92.91903831450175,21.0,101.0,True,False,False
2021-09-11,11.030441,5.8567886298988014,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,28,14.867046130320277,16.294838,8.65200418047607,7,3.7167615325800694,21,11.15028459774021,3,1.5928977996771727,40,21.23863732902897,103.92077755737304,55.17839263729348,74.0,39.291479058703594,126.0,66.90170758644126,52.0,27.61022852773766,182.0,96.63579984708181,15.0,103.0,True,False,False
