,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,23.700178,12.397760292515159,12,6.277299714905971,32,16.739465906415923,5,2.615541547877488,55,28.770957026652372,27.808031,14.546612510457635,14,7.323516334056967,37,19.355007454293414,5,2.615541547877488,67,35.04825674155834,,,,,,,,,,,33.0,,False,False,False
2021-08-20,29.359716,15.358311065938324,15,7.846624643632464,39,20.401224073444407,6,3.1386498574529855,69,36.09447336070934,27.548447,14.41082131350413,15,7.846624643632464,36,18.831899144717912,7,3.6617581670284833,58,30.340281955378863,,,,,,,,,,,20.0,,False,False,False
2021-08-21,17.812687,9.317964577348903,9,4.707974786179478,23,12.031491120236444,3,1.5693249287264928,42,21.9705490021709,27.305151,14.283551718108356,14,7.323516334056967,37,19.355007454293414,5,2.615541547877488,64,33.478931812831846,,,,,,,,,,,33.0,,False,False,False
2021-08-22,13.057012,6.830230995547026,6,3.1386498574529855,17,8.89284126278346,2,1.0462166191509952,29,15.170140977689432,27.077824,14.164634922053665,15,7.846624643632464,35,18.308790835142414,6,3.1386498574529855,60,31.386498574529856,,,,,,,,,,,10.0,,False,False,False
2021-08-23,19.396301,10.146366548724473,10,5.231083095754976,25,13.07770773938744,4,2.0924332383019904,41,21.4474406925954,26.866034,14.053845370654017,14,7.323516334056967,35,18.308790835142414,6,3.1386498574529855,63,32.95582350325635,,,,,,,,,,,18.0,,False,False,False
2021-08-24,40.55137,21.21275756508112,22,11.508382810660947,55,28.770957026652372,10,5.231083095754976,95,49.69528940967227,26.66953,13.951053551863879,15,7.846624643632464,35,18.308790835142414,7,3.6617581670284833,58,30.340281955378863,,,,,,,,,,,25.0,,False,False,False
2021-08-25,45.852875,23.986019368749112,25,13.07770773938744,59,30.863390264954358,11,5.754191405330474,100,52.31083095754976,26.488031,13.8561095809564,14,7.323516334056967,37,19.355007454293414,7,3.6617581670284833,60,31.386498574529856,189.76310755920412,99.2666584150886,146.0,76.37381319802265,221.0,115.60693641618498,107.0,55.97258912457824,304.0,159.02492611095127,42.0,181.0,False,False,False
2021-08-26,38.08603,19.923118816222996,21,10.98527450108545,51,26.678523788350375,9,4.707974786179478,86,44.98731462349279,26.321224,13.76885047648102,15,7.846624643632464,36,18.831899144717912,6,3.1386498574529855,57,29.81717364580336,188.27630070495604,98.48889739489763,148.0,77.42002981717366,220.0,115.08382810660949,108.0,56.49569743415374,302.0,157.9787094918003,24.0,172.0,False,False,False
2021-08-27,38.40795,20.091517944820225,21,10.98527450108545,49,25.632307169199386,8,4.184866476603981,85,44.464206313917295,26.168903,13.689171464648098,14,7.323516334056967,35,18.308790835142414,5,2.615541547877488,56,29.294065336227867,186.89674753570557,97.76724166856148,147.0,76.89692150759814,221.0,115.60693641618498,106.0,55.449480815002744,300.0,156.93249287264928,32.0,184.0,False,False,False
2021-08-28,21.048475,11.010632442776114,11,5.754191405330474,28,14.647032668113933,4,2.0924332383019904,48,25.109198859623884,26.03083,13.616943033412099,14,7.323516334056967,33,17.26257421599142,6,3.1386498574529855,56,29.294065336227867,185.62240442657472,97.10062219892487,146.0,76.37381319802265,217.0,113.51450317788297,107.0,55.97258912457824,285.0,149.08586822901682,20.0,171.0,False,False,False
2021-08-29,15.338067,8.023470581974834,7,3.6617581670284833,21,10.98527450108545,3,1.5693249287264928,36,18.831899144717912,25.906816,13.55207059532404,14,7.323516334056967,34,17.78568252556692,6,3.1386498574529855,58,30.340281955378863,184.45140320587157,96.488061729852,147.0,76.89692150759814,213.0,111.422069939581,109.0,57.01880574372923,286.0,149.60897653859232,22.0,183.0,False,False,False
2021-08-30,19.714355,10.31274296110496,11,5.754191405330474,27,14.123924358538435,4,2.0924332383019904,45,23.539873930897393,25.796705,13.494471204467118,15,7.846624643632464,34,17.78568252556692,6,3.1386498574529855,56,29.294065336227867,183.38204286956787,95.92867045200109,148.0,77.42002981717366,214.0,111.94517824915648,111.0,58.065022362880235,282.0,147.51654330029032,5.0,170.0,False,False,False
2021-08-31,38.32129,20.046184363309294,22,11.508382810660947,50,26.15541547877488,10,5.231083095754976,82,42.8948813851908,25.70032,13.44405027339235,14,7.323516334056967,33,17.26257421599142,6,3.1386498574529855,55,28.770957026652372,182.41278939819335,95.42164590704017,145.0,75.85070488844715,212.0,110.89896163000549,110.0,57.541914053304744,281.0,146.99343499071483,8.0,153.0,False,False,False
2021-09-01,44.16376,23.102429986465722,25,13.07770773938744,59,30.863390264954358,10,5.231083095754976,93,48.64907279052128,25.61752,13.400737952906638,14,7.323516334056967,35,18.308790835142414,6,3.1386498574529855,59,30.863390264954358,181.54226808166504,94.96626897270161,147.0,76.89692150759814,211.0,110.37585332043,109.0,57.01880574372923,273.0,142.80856851411085,41.0,152.0,False,False,False
2021-09-02,38.578995,20.180993305984885,19,9.939057881934454,50,26.15541547877488,8,4.184866476603981,87,45.51042293306829,25.548225,13.364489132072777,14,7.323516334056967,34,17.78568252556692,6,3.1386498574529855,58,30.340281955378863,180.7692615890503,94.56190285305902,147.0,76.89692150759814,209.0,109.329636701279,109.0,57.01880574372923,267.0,139.66991865665784,37.0,165.0,False,False,False
2021-09-03,36.366688,19.02371586766094,19,9.939057881934454,48,25.109198859623884,8,4.184866476603981,86,44.98731462349279,25.492363,13.335267431102693,14,7.323516334056967,34,17.78568252556692,6,3.1386498574529855,57,29.81717364580336,180.0927112121582,94.20799372906035,147.0,76.89692150759814,210.0,109.8527450108545,109.0,57.01880574372923,271.0,141.76235189495986,22.0,155.0,False,False,False
2021-09-04,19.931173,10.426162043586373,10,5.231083095754976,26,13.600816048962939,4,2.0924332383019904,45,23.539873930897393,25.449818,13.313011731952429,13,6.800408024481469,33,17.26257421599142,6,3.1386498574529855,54,28.24784871707687,179.51170903778078,93.90406666376208,144.0,75.32759657887165,210.0,109.8527450108545,107.0,55.97258912457824,280.0,146.4703266811393,27.0,162.0,False,False,False
2021-09-05,14.809561,7.747004565317184,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,37,19.355007454293414,25.420616,13.29773513134569,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,60,31.386498574529856,179.02549613189697,93.6497246524714,141.0,73.75827165014516,208.0,108.80652839170351,107.0,55.97258912457824,280.0,146.4703266811393,34.0,174.0,False,False,False
2021-09-06,18.06107,9.447895718039945,8,4.184866476603981,24,12.554599429811942,3,1.5693249287264928,42,21.9705490021709,25.404655,13.289386697579175,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,58,30.340281955378863,178.63346458435058,93.44464969233415,141.0,73.75827165014516,210.0,109.8527450108545,103.0,53.88015588627625,281.0,146.99343499071483,20.0,189.0,False,False,False
2021-09-07,35.518433,18.579987226985395,19,9.939057881934454,46,24.062982240472888,9,4.707974786179478,82,42.8948813851908,25.401989,13.287991168908775,13,6.800408024481469,32,16.739465906415923,5,2.615541547877488,57,29.81717364580336,178.33515340423585,93.28860063517686,138.0,72.18894672141867,214.0,111.94517824915648,99.0,51.78772264797426,283.0,148.03965160986584,16.0,197.0,False,False,False
2021-09-08,41.86071,21.897685655858368,22,11.508382810660947,56,29.294065336227867,10,5.231083095754976,95,49.69528940967227,25.412622,13.29355436610058,14,7.323516334056967,35,18.308790835142414,6,3.1386498574529855,61,31.909606884105358,178.1302498550415,93.18141388593179,138.0,72.18894672141867,214.0,111.94517824915648,99.0,51.78772264797426,290.0,151.7014097768943,41.0,197.0,False,False,False
2021-09-09,35.13663,18.380263645667583,18,9.415949572358956,48,25.109198859623884,8,4.184866476603981,82,42.8948813851908,25.43657,13.306080654729158,13,6.800408024481469,33,17.26257421599142,5,2.615541547877488,60,31.386498574529856,178.0185869140625,93.12300207363403,136.0,71.14273010226768,213.0,111.422069939581,98.0,51.26461433839877,289.0,151.17830146731882,22.0,182.0,True,False,False
2021-09-10,33.896297,17.731434490997344,18,9.415949572358956,45,23.539873930897393,7,3.6617581670284833,83,43.417989694766305,25.473911,13.325615145731717,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,63,32.95582350325635,178.00014310455322,93.1133539636195,135.0,70.61962179269219,214.0,111.94517824915648,96.0,50.21839771924777,296.0,154.8400596343473,22.0,182.0,True,False,False
2021-09-11,17.869143,9.347496961709112,8,4.184866476603981,23,12.031491120236444,3,1.5693249287264928,41,21.4474406925954,25.524733,13.35220003966242,12,6.277299714905971,33,17.26257421599142,5,2.615541547877488,60,31.386498574529856,178.07504493713378,93.15253573464483,131.0,68.5271885543902,213.0,111.422069939581,94.0,49.17218110009677,303.0,158.50181780137578,27.0,182.0,True,False,False
2021-09-12,14.121253,7.38694507163018,6,3.1386498574529855,18,9.415949572358956,2,1.0462166191509952,35,18.308790835142414,25.58913,13.385886268224567,13,6.800408024481469,34,17.78568252556692,5,2.615541547877488,65,34.002040122407344,178.24356568908692,93.24069034032743,131.0,68.5271885543902,216.0,112.99139486830748,91.0,47.602856171370284,312.0,163.20979258755526,12.0,160.0,True,False,False
2021-09-13,19.354628,10.124566324520856,9,4.707974786179478,26,13.600816048962939,3,1.5693249287264928,47,24.586090550048386,25.66722,13.426734949462116,13,6.800408024481469,32,16.739465906415923,5,2.615541547877488,60,31.386498574529856,178.5061279296875,93.37803883016635,126.0,65.9116470065127,217.0,113.51450317788297,88.0,46.03353124264379,317.0,165.82533413543274,6.0,146.0,True,False,False
2021-09-14,34.26783,17.925786960404366,16,8.369732953207961,46,24.062982240472888,7,3.6617581670284833,86,44.98731462349279,25.759167,13.47483485005796,12,6.277299714905971,33,17.26257421599142,5,2.615541547877488,67,35.04825674155834,178.86330298614502,93.56488007017238,126.0,65.9116470065127,218.0,114.03761148745846,84.0,43.9410980043418,326.0,170.53330892161222,,,False,False,True
2021-09-15,35.266186,18.448034825269133,16,8.369732953207961,46,24.062982240472888,6,3.1386498574529855,94,49.17218110009677,25.865107,13.530252908822149,12,6.277299714905971,36,18.831899144717912,4,2.0924332383019904,65,34.002040122407344,179.3158147354126,93.80159272639479,124.0,64.8654303873617,219.0,114.56071979703398,83.0,43.417989694766305,330.0,172.6257421599142,,,False,False,True
2021-09-16,29.473946,15.418065595440567,13,6.800408024481469,39,20.401224073444407,5,2.615541547877488,77,40.279339837313316,25.985262,13.593106996268034,12,6.277299714905971,35,18.308790835142414,5,2.615541547877488,67,35.04825674155834,179.8645418510437,94.08863644027082,124.0,64.8654303873617,217.0,113.51450317788297,80.0,41.84866476603981,344.0,179.94925849397117,,,False,False,True
2021-09-17,28.951681,15.144865028560162,13,6.800408024481469,39,20.401224073444407,5,2.615541547877488,75,39.23312321816232,26.119873,13.663522258866578,12,6.277299714905971,34,17.78568252556692,4,2.0924332383019904,70,36.61758167028483,180.51051689147948,94.42655135170114,124.0,64.8654303873617,220.0,115.08382810660949,77.0,40.279339837313316,351.0,183.61101666099967,,,False,False,True
2021-09-18,15.222217,7.962867675814778,6,3.1386498574529855,19,9.939057881934454,2,1.0462166191509952,41,21.4474406925954,26.269161,13.741616567131132,11,5.754191405330474,34,17.78568252556692,4,2.0924332383019904,64,33.478931812831846,181.25493575286865,94.81596304389853,119.0,62.249888839484214,221.0,115.60693641618498,74.0,38.71001490858683,362.0,189.36520806633013,,,False,False,True
