,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,2.5386121,2.9050890589132905,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,2.2914035,2.622193278511986,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,4.0,,False,False,False
2021-08-20,2.7156281,3.107659358647652,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.3952162,2.740992385952268,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,,,,,,,,,,,1.0,,False,False,False
2021-08-21,1.5175706,1.7366488464176655,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.505963,2.8677268346655183,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,,,,,,,,,,,0.0,,False,False,False
2021-08-22,1.2113615,1.3862350897397846,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,2.6241732,3.003001802426297,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.8997651,2.174017390643712,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,2.7504168,3.1474701245315373,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,,,,,,,,,,,2.0,,False,False,False
2021-08-24,4.2155986,4.824167262995616,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,2.8853223,3.30185066559352,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,5.0,,False,False,False
2021-08-25,4.812297,5.50700569874607,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,3.0295672,3.466919224592857,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,18.48206043767929,21.150152128716933,13.0,14.876695084968814,23.0,26.320306688790982,8.0,9.154889283057733,32.0,36.61955713223093,8.0,20.0,False,False,False
2021-08-26,4.1313634,4.7277717385441065,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,3.1838894,3.6435194488149136,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,19.374547478675844,22.17147963457784,14.0,16.021056245351033,24.0,27.4646678491732,8.0,9.154889283057733,34.0,38.908279452995366,5.0,21.0,False,False,False
2021-08-27,4.3946834,5.029104795539752,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,3.3490863,3.832564107142389,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,20.328421050071718,23.263055501598352,15.0,17.165417405733248,25.0,28.609029009555414,9.0,10.29925044343995,35.0,40.052640613377584,3.0,23.0,False,False,False
2021-08-28,2.4252434,2.7753543690778315,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,3.5260406,4.035063830087893,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,21.348500079154967,24.430394323001618,15.0,17.165417405733248,26.0,29.753390169937628,10.0,11.443611603822166,36.0,41.1970017737598,1.0,24.0,False,False,False
2021-08-29,1.910326,2.186102938139811,1,1.1443611603822166,3,3.43308348114665,0,0.0,5,5.721805801911083,3.7156987,4.252101280144416,2,2.288722320764433,5,5.721805801911083,0,0.0,9,10.29925044343995,22.440025935173036,25.679494118181655,16.0,18.309778566115465,28.0,32.04211249070207,10.0,11.443611603822166,38.0,43.48572409452423,6.0,30.0,False,False,False
2021-08-30,2.870473,3.2848576665855944,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,3.9190915,4.484855890041217,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,23.60870177936554,27.016881363352454,18.0,20.5985008868799,29.0,33.186473651084285,11.0,12.587972764204384,39.0,44.63008525490645,0.0,28.0,False,False,False
2021-08-31,6.3023663,7.212183118099347,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,4.1373568,4.7346304199891165,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,24.86073657608032,28.44966135615989,19.0,21.742862047262115,31.0,35.47519597184871,12.0,13.7323339245866,42.0,48.0631687360531,7.0,30.0,False,False,False
2021-09-01,7.184381,8.221526513807476,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,4.371723,5.002830221201293,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,26.202892898559572,29.985572922766575,20.0,22.887223207644332,32.0,36.61955713223093,13.0,14.876695084968814,44.0,50.351891056817536,7.0,29.0,False,False,False
2021-09-02,6.316924,7.2288428782485425,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,4.623542,5.291001798468642,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,27.642542052268983,31.633051498848754,21.0,24.03158436802655,34.0,38.908279452995366,14.0,16.021056245351033,45.0,51.496252217199746,4.0,28.0,False,False,False
2021-09-03,6.6738653,7.637312228325754,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,4.8942676,5.600809527095407,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,29.18772103691101,33.40129431471192,22.0,25.175945528408768,36.0,41.1970017737598,15.0,17.165417405733248,47.0,53.784974537964175,8.0,33.0,False,False,False
2021-09-04,3.7134492,4.249527046340518,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,5.1855154,5.934102591709234,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,30.847198450088502,35.30033581288379,24.0,27.4646678491732,38.0,43.48572409452423,16.0,18.309778566115465,51.0,58.362419179493045,4.0,36.0,False,False,False
2021-09-05,2.9385858,3.3628035453148186,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.4990416,6.292889884207398,3,3.43308348114665,7,8.010528122675517,0,0.0,14,16.021056245351033,32.6305457611084,37.34112921108703,25.0,28.609029009555414,40.0,45.774446415288665,17.0,19.454139726497683,54.0,61.7955026606397,6.0,36.0,False,False,False
2021-09-06,4.392596,5.026716098655015,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,5.8367624,6.679364014416933,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,34.54821542358398,39.53563589126736,25.0,28.609029009555414,42.0,48.0631687360531,17.0,19.454139726497683,58.0,66.37294730216857,0.0,36.0,False,False,False
2021-09-07,9.521987,10.896591993514448,5,5.721805801911083,13,14.876695084968814,1,1.1443611603822166,25,28.609029009555414,6.200774,7.095924956956878,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,36.6116305770874,41.896928050680785,27.0,30.89775133031985,45.0,51.496252217199746,19.0,21.742862047262115,62.0,70.95039194369743,13.0,42.0,False,False,False
2021-09-08,11.087667,12.688296556007117,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,28,32.04211249070207,6.593375,7.545202242908999,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,38.83327981185913,44.439297146946416,29.0,33.186473651084285,47.0,53.784974537964175,19.0,21.742862047262115,67.0,76.67219774560851,5.0,40.0,False,False,False
2021-09-09,9.8690195,11.293722491245717,5,5.721805801911083,13,14.876695084968814,1,1.1443611603822166,24,27.4646678491732,7.0170784,8.030072058318183,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,41.226822860717775,47.17837484776309,31.0,35.47519597184871,50.0,57.21805801911083,20.0,22.887223207644332,72.0,82.3940035475196,11.0,47.0,True,False,False
2021-09-10,10.008639,11.453498154878616,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,24,27.4646678491732,7.474656,8.553705993108451,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,20,22.887223207644332,43.80721190452576,50.13127184817275,31.0,35.47519597184871,53.0,60.65114150025749,20.0,22.887223207644332,81.0,92.69325399095955,7.0,46.0,True,False,False
2021-09-11,5.5295134,6.327760638669133,2,2.288722320764433,8,9.154889283057733,0,0.0,15,17.165417405733248,7.9691224,9.11955430638045,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,20,22.887223207644332,46.59081689071655,53.31672128021577,32.0,36.61955713223093,57.0,65.22858614178634,21.0,24.03158436802655,89.0,101.84814327401727,16.0,58.0,True,False,False
2021-09-12,4.5245247,5.177690400159918,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,8.503807,9.731426689540967,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,22,25.175945528408768,49.595576425552366,56.75525138817002,33.0,37.76391829261315,62.0,70.95039194369743,21.0,24.03158436802655,97.0,111.00303255707502,2.0,54.0,True,False,False
2021-09-13,6.8889856,7.883487705839798,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,9.082341,10.393478441983461,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,25,28.609029009555414,52.84115200996399,60.46936203005549,35.0,40.052640613377584,67.0,76.67219774560851,22.0,25.175945528408768,105.0,120.15792184013276,0.0,54.0,True,False,False
2021-09-14,14.423877,16.50612393859774,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,37,42.34136293414202,9.708731,11.11029414460063,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,27,30.89775133031985,56.34910843849182,64.48373111917586,36.0,41.1970017737598,72.0,82.3940035475196,23.0,26.320306688790982,114.0,130.45717228357267,,,False,False,True
2021-09-15,15.761441,18.036781693808734,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,42,48.0631687360531,10.38738,11.886913853231817,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,29,33.186473651084285,60.14311204910278,68.82544149350893,37.0,42.34136293414202,76.0,86.97144818904846,24.0,27.4646678491732,126.0,144.18950620815932,,,False,False,True
2021-09-16,14.078551,16.11094776308164,5,5.721805801911083,18,20.5985008868799,2,2.288722320764433,35,40.052640613377584,11.123118,12.728864385280758,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,31,35.47519597184871,64.24914369392395,73.52422463114259,38.0,43.48572409452423,82.0,93.83761515134177,24.0,27.4646678491732,137.0,156.7774789723637,,,False,False,True
2021-09-17,14.738111,16.86572068138048,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,40,45.774446415288665,11.9212675,13.642235717270523,5,5.721805801911083,15,17.165417405733248,1,1.1443611603822166,34,38.908279452995366,68.69574576187134,78.61274333337683,40.0,45.774446415288665,87.0,99.55942095325285,24.0,27.4646678491732,149.0,170.50981289695028,,,False,False,True
2021-09-18,8.27621,9.47097287280485,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,25,28.609029009555414,12.78767,14.633712999057025,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,36,41.1970017737598,73.514287525177,84.12689537698347,42.0,48.0631687360531,95.0,108.7143102363106,24.0,27.4646678491732,167.0,191.10831378383017,,,False,False,True
