,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,48.738167,25.78138664830476,26,13.753411904106981,65,34.38352976026745,11,5.818751190199107,119,62.94830833033579,59.42158,31.432672403752804,31,16.39829880874294,79,41.78921309324814,14,7.405683332980682,136,71.94092380609806,,,,,,,,,,,41.0,,False,False,False
2021-08-20,63.69638,33.693943987600505,32,16.927276189670128,80,42.318190474175324,16,8.463638094835064,152,80.40456190093312,56.838326,30.066189356148243,30,15.869321427815745,75,39.673303569539364,14,7.405683332980682,124,65.59319523497176,,,,,,,,,,,73.0,,False,False,False
2021-08-21,37.80952,20.000380754936486,18,9.521592856689448,49,25.919891665432388,8,4.231819047417532,90,47.60796428344724,54.39196,28.772116638720036,28,14.811366665961364,74,39.144326188612176,14,7.405683332980682,123,65.06421785404457,,,,,,,,,,,30.0,,False,False,False
2021-08-22,26.46783,14.000883675180376,13,6.8767059520534906,34,17.985230951524514,6,3.173864285563149,66,34.912507141194645,52.074425,27.546193450689316,27,14.28238928503417,69,36.499439283976216,14,7.405683332980682,117,61.89035356848141,,,,,,,,,,,38.0,,False,False,False
2021-08-23,33.593773,17.770346312317997,17,8.992615475762257,43,22.746027379869236,8,4.231819047417532,74,39.144326188612176,49.878345,26.384516968391836,28,14.811366665961364,66,34.912507141194645,12,6.347728571126298,109,57.658534521063885,,,,,,,,,,,41.0,,False,False,False
2021-08-24,66.54589,35.20127211231738,35,18.514208332451705,85,44.96307737881128,17,8.992615475762257,153,80.9335392818603,47.796623,25.283332797698677,26,13.753411904106981,65,34.38352976026745,11,5.818751190199107,111,58.71648928291826,,,,,,,,,,,62.0,,False,False,False
2021-08-25,79.96999,42.302318615838885,41,21.688072618014854,102,53.955692854573535,18,9.521592856689448,175,92.57104166225852,45.822613,24.239125195890665,27,14.28238928503417,62,32.79659761748588,13,6.8767059520534906,101,53.42671547364635,366.22382058715823,193.72411744734464,282.0,149.17162142146802,440.0,232.7500476079643,203.0,107.38240832821988,587.0,310.50972260426147,71.0,356.0,False,False,False
2021-08-26,64.68059,34.214567858725786,33,17.456253570597323,81,42.84716785510251,14,7.405683332980682,147,77.75967499629716,43.950226,23.248675279319286,24,12.695457142252597,56,29.622733331922728,11,5.818751190199107,94,49.723873807156004,350.7524188079834,185.54009585492446,273.0,144.4108249931233,416.0,220.0545904657117,202.0,106.8534309472927,550.0,290.93755950995535,31.0,346.0,False,False,False
2021-08-27,71.61946,37.88507601711899,40,21.159095237087662,98,51.839783330864776,16,8.463638094835064,173,91.51308690040413,42.17362,22.308890765998513,23,12.166479761325405,55,29.093755950995536,10,5.2897738092719155,92,48.66591904530162,336.08773191833495,177.7828081919209,268.0,141.76593808848733,396.0,209.47504284716786,188.0,99.44774761431201,527.0,278.7710797486299,61.0,334.0,False,False,False
2021-08-28,35.71899,18.894538516178727,18,9.521592856689448,45,23.80398214172362,8,4.231819047417532,76,40.20228095046656,40.487404,21.416920935735106,22,11.637502380398214,52,27.506823808213962,9,4.760796428344724,89,47.07898690252005,322.18320880126953,170.42762997041405,254.0,134.36025475550665,374.0,197.83754046676967,193.0,102.09263451894797,491.0,259.72789403525104,35.0,339.0,False,False,False
