,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,110.012825,18.451933283358812,60,10.063517568385794,150,25.15879392096449,26,4.3608576129671786,257,43.10540025125249,130.6541,21.913996897637844,67,11.237594618030805,167,28.010123898673793,32,5.3672093698057575,285,47.80170844983253,,,,,,,,,,,76.0,,False,False,False
2021-08-20,142.53119,23.906085698399693,72,12.076221082062954,184,30.861453876383106,33,5.534934662612187,329,55.18162133331544,126.20939,21.16850664606318,69,11.573045203643664,163,27.339222727448078,32,5.3672093698057575,284,47.633983157026094,,,,,,,,,,,125.0,,False,False,False
2021-08-21,81.39003,13.651166227646172,42,7.044462297870056,108,18.11433162309443,18,3.0190552705157385,187,31.364629754802394,121.98463,20.459906954783946,65,10.902144032417945,158,26.500596263415925,30,5.031758784192897,269,45.11810376492965,,,,,,,,,,,103.0,,False,False,False
2021-08-22,55.05797,9.234614117303863,28,4.696308198580038,72,12.076221082062954,13,2.1804288064835893,123,20.630211015190877,117.96814,19.78624059120193,64,10.734418739611515,156,26.165145677803068,29,4.864033491386468,264,44.2794773008975,,,,,,,,,,,59.0,,False,False,False
2021-08-23,80.66602,13.529731950256974,42,7.044462297870056,100,16.772529280642992,19,3.1867805633221686,172,28.848750362705946,114.14882,19.14564345497638,62,10.398968153998656,147,24.655618042545196,30,5.031758784192897,241,40.42179556634961,,,,,,,,,,,83.0,,False,False,False
2021-08-24,164.07393,27.519348077476025,86,14.424375181352973,211,35.39003678215671,39,6.541286419450767,359,60.21338011750834,110.51614,18.536351853981614,59,9.895792275579364,146,24.487892749738766,30,5.031758784192897,240,40.25407027354318,,,,,,,,,,,131.0,,False,False,False
2021-08-25,179.68942,30.138459987938404,94,15.76617752380441,238,39.918619687930324,44,7.379912883482916,413,69.27054592905556,107.060555,17.956762167159468,62,10.398968153998656,141,23.649266285706616,27,4.528582905773607,239,40.086344980736754,828.5417344055176,138.96740500551272,629.0,105.49920917524442,969.0,162.5258087294306,450.0,75.47638176289345,1325.0,222.23601296851962,146.0,723.0,False,False,False
2021-08-26,146.56985,24.5834729867056,77,12.914847546095103,184,30.861453876383106,37,6.205835833837907,315,52.83346723402542,103.77249,17.405272228643298,58,9.728066982772935,132,22.13973865044875,25,4.193132320160748,235,39.415443809511025,801.6600937194825,134.45867395033025,613.0,102.81560449034153,941.0,157.82950053085057,445.0,74.63775529886131,1280.0,214.68837479223032,146.0,793.0,False,False,False
2021-08-27,147.6459,24.7639516601339,76,12.747122253288675,195,32.70643209725383,33,5.534934662612187,318,53.33664311244471,100.64374,16.880501061677933,58,9.728066982772935,130,21.80428806483589,25,4.193132320160748,211,35.39003678215671,776.0944393310547,130.1706670822432,600.0,100.63517568385797,912.0,152.9654670394641,441.0,73.9668541276356,1199.0,201.10262607490947,138.0,806.0,False,False,False
2021-08-28,77.79877,13.048821710981429,42,7.044462297870056,103,17.27570515906228,19,3.1867805633221686,185,31.029179169189533,97.66567,16.381003661081195,55,9.224891104353645,127,21.3011121864166,25,4.193132320160748,223,37.40274029583387,751.7755506286621,126.09177435390744,595.0,99.7965492198258,875.0,146.75963120562616,435.0,72.96050237079702,1154.0,193.55498789862014,124.0,827.0,False,False,False
2021-08-29,54.238007,9.09708542167209,29,4.864033491386468,68,11.405319910837234,13,2.1804288064835893,129,21.63656277202946,94.83089,15.905538748484105,53,8.889440518740786,122,20.46248572238445,24,4.025407027354318,210,35.22231148935028,728.6383846130371,122.21108640922576,581.0,97.44839512053578,843.0,141.39242183582041,427.0,71.61870002834557,1120.0,187.85232794320152,24.0,792.0,False,False,False
2021-08-30,69.281425,11.62024709628895,38,6.373561126644337,90,15.095276352578693,16,2.6836046849028787,153,25.66196979938378,92.132195,15.452899970114231,51,8.553989933127925,121,20.29476042957802,25,4.193132320160748,210,35.22231148935028,706.6217786560059,118.5183447284789,569.0,95.43569160685861,821.0,137.70246539407896,422.0,70.78007356431343,1083.0,181.6464921093636,44.0,753.0,False,False,False
2021-08-31,135.17201,22.671766055282205,73,12.243946374869383,176,29.519651533931665,33,5.534934662612187,299,50.14986254912254,89.562614,15.02191589679569,47,7.883088761902205,115,19.28840867273944,22,3.689956441741458,189,31.700080340415255,685.6682290344238,115.00390448286497,550.0,92.24891104353645,800.0,134.18023424514394,422.0,70.78007356431343,1039.0,174.26657922588066,129.0,751.0,False,False,False
2021-09-01,148.61794,24.92698549758643,79,13.250298131707963,201,33.712783854092415,35,5.870385248225047,337,56.52342367576688,87.115944,14.611547521781176,47,7.883088761902205,118,19.791584551158728,21,3.522231148935028,202,33.880509146898845,665.7236479187012,111.65869377532881,530.0,88.89440518740786,775.0,129.9871019249832,404.0,67.76101829379769,1025.0,171.91842512659068,170.0,775.0,False,False,False
2021-09-02,123.99783,20.797572506126016,65,10.902144032417945,156,26.165145677803068,28,4.696308198580038,278,46.62763140018752,84.78609,14.220771845430136,46,7.715363469095776,113,18.95295808712658,24,4.025407027354318,189,31.700080340415255,646.737135345459,108.4741753946088,520.0,87.21715225934356,760.0,127.47122253288674,389.0,65.24513890170124,988.0,165.71258929275277,129.0,758.0,False,False,False
2021-09-03,124.419975,20.868376304861158,63,10.566693446805084,159,26.668321556222356,30,5.031758784192897,305,51.15621430596113,82.56737,13.84863571729511,46,7.715363469095776,110,18.44978220870729,21,3.522231148935028,196,32.87415739006026,628.6608077697754,105.44231805911232,506.0,84.86899816005354,741.0,124.28444196956457,373.0,62.56153421679836,986.0,165.37713870713992,106.0,726.0,False,False,False
2021-09-04,65.80646,11.037407239200547,34,5.702659955418617,91,15.263001645385122,14,2.348154099290019,162,27.171497434641648,80.45437,13.494232553057373,43,7.2121875906764865,106,17.778881037481572,19,3.1867805633221686,178,29.855102119544522,611.449591217041,102.55556172325008,486.0,81.51449230392494,723.0,121.26538669904882,353.0,59.20702836066976,967.0,162.19035814381775,93.0,695.0,False,False,False
2021-09-05,44.848007,7.5221454608254135,24,4.025407027354318,59,9.895792275579364,10,1.6772529280642994,108,18.11433162309443,78.442406,13.156775094103068,41,6.876737005063626,103,17.27570515906228,17,2.8513299777093084,177,29.68737682673809,595.0610505371094,99.80678893903847,470.0,78.83088761902205,711.0,119.25268318537167,344.0,57.69750072541189,944.0,158.33267640926982,29.0,700.0,False,False,False
2021-09-06,57.18975,9.592167771188542,29,4.864033491386468,74,12.411671667675813,13,2.1804288064835893,129,21.63656277202946,76.52641,12.835414963774383,40,6.7090117122571975,98,16.43707869503013,17,2.8513299777093084,176,29.519651533931665,579.4552266235352,97.18929755364863,451.0,75.64410705569989,688.0,115.39500145082378,327.0,54.84617074770259,931.0,156.15224760278628,21.0,677.0,False,False,False
2021-09-07,112.63707,18.892085063271224,61,10.231242861192225,156,26.165145677803068,26,4.3608576129671786,268,44.95037847212322,74.70191,12.52939982805401,39,6.541286419450767,95,15.933902816610843,19,3.1867805633221686,170,28.51329977709309,564.594481628418,94.69677474802091,428.0,71.78642532115201,680.0,114.05319910837235,312.0,52.330291355606136,939.0,157.4940499452377,129.0,677.0,False,False,False
2021-09-08,121.852905,20.43781423708424,62,10.398968153998656,156,26.165145677803068,25,4.193132320160748,291,48.80806020667111,72.96483,12.238047202117741,38,6.373561126644337,96,16.101628109417273,19,3.1867805633221686,176,29.519651533931665,550.4433731079101,92.32327592788319,406.0,68.09646887941055,652.0,109.35689090979231,294.0,49.31123608509039,938.0,157.32632465243125,134.0,641.0,False,False,False
2021-09-09,99.81978,16.742301522754133,50,8.386264640321496,128,21.46883747922303,24,4.025407027354318,233,39.07999322389817,71.311195,11.960691335843876,36,6.038110541031477,95,15.933902816610843,15,2.5158793920964486,172,28.848750362705946,536.9685021362304,90.06319924862935,402.0,67.42556770818483,651.0,109.18916561698587,272.0,45.621279643348934,909.0,152.4622911610448,100.0,612.0,True,False,False
2021-09-10,94.045265,15.77376970089972,47,7.883088761902205,122,20.46248572238445,19,3.1867805633221686,226,37.90591617425316,69.73726,11.696702131303027,36,6.038110541031477,94,15.76617752380441,16,2.6836046849028787,169,28.345574484286658,524.1383939971923,87.91126560427101,385.0,64.57423773047552,629.0,105.49920917524442,256.0,42.93767495844606,897.0,150.44958764736765,97.0,603.0,True,False,False
2021-09-11,48.209984,8.086033631116152,22,3.689956441741458,60,10.063517568385794,9,1.5095276352578693,117,19.6238592583523,68.23946,11.445483687566593,35,5.870385248225047,90,15.095276352578693,15,2.5158793920964486,165,27.674673313060936,511.923395904541,85.86250147255109,368.0,61.72290775276621,622.0,104.32513212559941,245.0,41.09269673757533,880.0,147.59825766965832,64.0,574.0,True,False,False
2021-09-12,36.37729,6.101391409174539,17,2.8513299777093084,48,8.050814054708637,8,1.3418023424514394,87,14.592100474159404,66.814514,11.206483759451658,33,5.534934662612187,86,14.424375181352973,13,2.1804288064835893,165,27.674673313060936,500.29555039978027,83.91221768055716,352.0,59.03930306786333,610.0,102.31242861192226,238.0,39.918619687930324,902.0,151.28821411139978,19.0,564.0,True,False,False
2021-09-13,50.76979,8.515377703588456,24,4.025407027354318,69,11.573045203643664,9,1.5095276352578693,129,21.63656277202946,65.45933,10.979185026371852,31,5.199484076999328,84,14.088924595740112,15,2.5158793920964486,166,27.842398605867366,489.2285097503662,82.05599504713352,337.0,56.52342367576688,593.0,99.46109863421295,221.0,37.06728971022101,901.0,151.12048881859337,12.0,555.0,True,False,False
2021-09-14,88.503,14.844191900920123,41,6.876737005063626,116,19.45613396554587,17,2.8513299777093084,219,36.73183912460815,64.170784,10.763063619378954,30,5.031758784192897,81,13.585748717320824,12,2.012703513677159,163,27.339222727448078,478.69743809509276,80.2896679701873,324.0,54.342994869283295,587.0,98.45474687737436,215.0,36.06093795338243,912.0,152.9654670394641,,,False,False,True
2021-09-15,89.227585,14.965722220949829,39,6.541286419450767,112,18.78523279432015,17,2.8513299777093084,244,40.9249714447689,62.946312,10.557688801782206,26,4.3608576129671786,77,12.914847546095103,11,1.844978220870729,150,25.15879392096449,468.67891374206545,78.60930803958743,303.0,50.82076372034827,568.0,95.26796631405219,206.0,34.55141031812456,906.0,151.9591152826255,,,False,False,True
2021-09-16,72.61851,12.17996032210067,32,5.3672093698057575,94,15.76617752380441,13,2.1804288064835893,195,32.70643209725383,61.783146,10.362596367485821,27,4.528582905773607,78,13.082572838901534,12,2.012703513677159,150,25.15879392096449,459.1508548583984,77.01121157344748,291.0,48.80806020667111,561.0,94.09388926440718,197.0,33.04188268286669,880.0,147.59825766965832,,,False,False,True
2021-09-17,69.69587,11.689760140143335,29,4.864033491386468,86,14.424375181352973,11,1.844978220870729,177,29.68737682673809,60.678867,10.17738104565069,26,4.3608576129671786,76,12.747122253288675,10,1.6772529280642994,152,25.49424450657735,450.09245109558105,75.49188814997008,285.0,47.80170844983253,548.0,91.91346045792359,181.0,30.358277997963818,888.0,148.94006001210977,,,False,False,True
