,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,428.70416,23.984683502931148,226,12.644007411850009,563,31.498124658723693,101,5.65064048051704,1044,58.40860061049297,232.13417,12.987195805180818,121,6.7695791895303135,299,16.72813369974846,58,3.244922256138498,525,29.372141111598474,,,,,,,,,,,208.0,,False,False,False
2021-08-20,370.6844,20.738656166940928,191,10.685864671076777,473,26.46290046816396,76,4.251967094250445,829,46.38000948860025,234.28293,13.107412087265402,122,6.8255261249809775,300,16.78408063519913,57,3.188975320687834,527,29.4840349824998,,,,,,,,,,,230.0,,False,False,False
2021-08-21,168.36595,9.419558773515746,89,4.979277255109074,218,12.196431928244698,40,2.2378774180265504,370,20.700366116745588,236.58813,13.236381346359849,129,7.217154673135624,313,17.511390796057757,55,3.077081449786507,535,29.93161046610511,,,,,,,,,,,179.0,,False,False,False
2021-08-22,124.10617,6.943359767319635,66,3.692497739743808,159,8.895562736655537,29,1.622461128069249,286,16.000823538889833,239.054,13.374339323490858,127,7.105260802234297,304,17.00786837700178,60,3.3568161270398256,531,29.707822724302453,,,,,,,,,,,159.0,,False,False,False
2021-08-23,185.8673,10.39870548993349,100,5.5946935450663755,233,13.035635960004656,47,2.6295059661811964,415,23.217978212025457,241.68489,13.521529035642743,132,7.384995479487616,317,17.73517853786041,61,3.4127630624904888,570,31.88975320687834,,,,,,,,,,,194.0,,False,False,False
2021-08-24,384.20935,21.495335386134684,201,11.245334025583414,493,27.58183917717723,90,5.035224190559738,843,47.16326658490954,244.48613,13.678250252269208,134,7.496889350388942,324,18.126807086015056,61,3.4127630624904888,552,30.88270836876639,,,,,,,,,,,316.0,,False,False,False
2021-08-25,365.69888,20.459732331801206,192,10.741811606527442,476,26.630741274515948,90,5.035224190559738,851,47.610842068514856,247.46283,13.844786735717207,130,7.2731016085862885,320,17.903019344212403,59,3.3008691915891615,574,32.113540948681,1675.6931173706055,93.74989467265479,1249.0,69.87772237787904,2012.0,112.56523412673546,880.0,49.23330319658411,2797.0,156.48357845550652,274.0,1560.0,False,False,False
2021-08-26,294.7569,16.4907454745844,152,8.50393418850089,391,21.87525176120953,68,3.804391610645135,675,37.76418142919803,250.62006,14.021423703525215,134,7.496889350388942,318,17.791125473311073,63,3.5246569333918165,543,30.379185949710415,1694.1790270385743,94.78412466759545,1283.0,71.7799181832016,2034.0,113.79606670665007,911.0,50.967658195554684,2817.0,157.6025171645198,293.0,1645.0,False,False,False
2021-08-27,288.07056,16.116665210574865,146,8.168252575796908,373,20.86820692309758,71,3.9722324169971266,638,35.69414481752348,253.96469,14.208546781446785,143,8.000411769444916,342,19.133851924127004,70,3.916285481546463,571,31.945700142329002,1713.8605835571288,95.8852474397076,1309.0,73.23453850491885,2062.0,115.36258089926865,922.0,51.583074485511986,2872.0,160.67959861430631,284.0,1699.0,False,False,False
2021-08-28,153.08315,8.564532618038356,79,4.419807900602437,205,11.46912176738607,36,2.014089676223895,346,19.35763966592966,257.5018,14.406436821445823,145,8.112305640346245,337,18.854117246873685,65,3.6365508042931443,598,33.45626739949692,1734.7743955078124,97.05531112693981,1335.0,74.68915882663612,2071.0,115.86610331832463,960.0,53.70905803263721,2878.0,161.0152802270103,202.0,1722.0,False,False,False
