,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,16.991564,11.212149547645822,9,5.9387908621804595,23,15.17690998112784,3,1.9795969540601532,38,25.07489475142861,17.02516,11.234317935304716,9,5.9387908621804595,23,15.17690998112784,3,1.9795969540601532,39,25.734760402781994,,,,,,,,,,,12.0,,False,False,False
2021-08-20,18.725063,12.356025399640203,9,5.9387908621804595,25,16.496641283834613,4,2.639462605413538,46,30.35381996225568,17.121073,11.29760785261169,8,5.278925210827076,23,15.17690998112784,3,1.9795969540601532,41,27.05449170548876,,,,,,,,,,,6.0,,False,False,False
2021-08-21,10.21167,6.73833055770956,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,24,15.836775632481226,17.228785,11.368683044565842,9,5.9387908621804595,22,14.517044329774459,3,1.9795969540601532,40,26.394626054135376,,,,,,,,,,,5.0,,False,False,False
2021-08-22,7.845008,5.176651393412612,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.877581724360919,17.348549,11.447711585788056,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,41,27.05449170548876,,,,,,,,,,,15.0,,False,False,False
2021-08-23,11.4637165,7.564512634417042,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,30,19.795969540601533,17.480625,11.534864461282268,9,5.9387908621804595,22,14.517044329774459,3,1.9795969540601532,39,25.734760402781994,,,,,,,,,,,13.0,,False,False,False
2021-08-24,23.85412,15.740514209028333,12,7.918387816240613,31,20.455835191954918,5,3.299328256766922,52,34.313013870376,17.625324,11.630346125457436,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,,,,,,,,,,,23.0,,False,False,False
2021-08-25,27.298084,18.013067892752588,15,9.897984770300766,37,24.415029100075223,7,4.619059559473691,62,40.911670383909836,17.782911,11.734332656487823,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,121.6124263343811,80.24786291580186,92.0,60.70763992451136,145.0,95.68051944624075,64.0,42.23140168661661,204.0,134.61259287609042,33.0,107.0,False,False,False
2021-08-26,22.895052,15.107658691704273,12,7.918387816240613,30,19.795969540601533,5,3.299328256766922,49,32.33341691631584,17.95377,11.847075802506879,9,5.9387908621804595,24,15.836775632481226,3,1.9795969540601532,38,25.07489475142861,122.54103479766846,80.86061974428124,92.0,60.70763992451136,143.0,94.36078814353398,68.0,44.87086429203014,197.0,129.99353331661672,18.0,113.0,False,False,False
2021-08-27,23.993599,15.832552162464708,12,7.918387816240613,31,20.455835191954918,5,3.299328256766922,54,35.63274517308276,18.138268,11.968820035690442,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,123.55824285888671,81.53184040415894,94.0,62.02737122721814,146.0,96.34038509759414,70.0,46.19059559473691,195.0,128.67380201390998,23.0,130.0,False,False,False
2021-08-28,12.605284,8.317793981404975,6,3.9591939081203065,17,11.217716073007535,2,1.319731302706769,30,19.795969540601533,18.336824,12.099840387236327,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,124.66627459716797,82.26299248886014,97.0,64.0069681812783,145.0,95.68051944624075,71.0,46.8504612460903,193.0,127.35407071120319,15.0,140.0,False,False,False
