,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,30.04885,14.586040924768895,15,7.281164598006903,39,18.931027954817946,6,2.912465839202761,70,33.97876812403221,22.249428,10.800116433529183,11,5.339520705205062,29,14.076918222813344,4,1.9416438928018407,53,25.72678157962439,,,,,,,,,,,22.0,,False,False,False
2021-08-20,28.490047,13.829382078256458,15,7.281164598006903,38,18.445616981617487,6,2.912465839202761,64,31.06630228482945,22.085094,10.720347199821845,11,5.339520705205062,30,14.562329196013806,5,2.427054866002301,53,25.72678157962439,,,,,,,,,,,14.0,,False,False,False
2021-08-21,14.649227,7.110895967343822,7,3.3978768124032213,20,9.708219464009204,2,0.9708219464009203,34,16.503973088815645,21.934374,10.647185990819708,11,5.339520705205062,29,14.076918222813344,5,2.427054866002301,51,24.75595963322347,,,,,,,,,,,20.0,,False,False,False
2021-08-22,10.831682,5.2578172471839935,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,25,12.135274330011505,21.79695,10.580478556221351,11,5.339520705205062,29,14.076918222813344,5,2.427054866002301,52,25.24137060642393,,,,,,,,,,,28.0,,False,False,False
2021-08-23,15.656077,7.599631499033421,8,3.8832877856036814,22,10.679041410410123,3,1.4562329196013806,34,16.503973088815645,21.672623,10.520128853386268,12,5.824931678405522,30,14.562329196013806,4,1.9416438928018407,53,25.72678157962439,,,,,,,,,,,6.0,,False,False,False
2021-08-24,32.684715,15.865519526414573,18,8.737397517608283,43,20.872671847619788,7,3.3978768124032213,75,36.405822990034515,21.561161,10.466024104971439,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,46,22.328904767221168,,,,,,,,,,,13.0,,False,False,False
2021-08-25,33.97568,16.492168651893735,18,8.737397517608283,45,21.843493794020706,8,3.8832877856036814,79,38.34746688283635,21.462341,10.418055899208412,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,46,22.328904767221168,152.76191889953614,74.15231172099361,118.0,57.2784948376543,179.0,86.88856420288236,85.0,41.25993272203911,248.0,120.38192135371412,20.0,123.0,False,False,False
2021-08-26,27.855064,13.521153596229851,15,7.281164598006903,36,17.474795035216566,7,3.3978768124032213,62,30.09548033842853,21.375973,10.376131831435487,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,45,21.843493794020706,151.88847707366943,73.72833347426565,118.0,57.2784948376543,179.0,86.88856420288236,89.0,43.20157661484095,240.0,116.49863356811045,23.0,124.0,False,False,False
2021-08-27,26.93865,13.076316099613905,14,6.7957536248064425,35,16.989384062016104,6,2.912465839202761,59,28.63924741882715,21.301977,10.340213339077309,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,49,23.785137686822548,151.10536364746093,73.34820162392344,119.0,57.76390581085476,178.0,86.4031532296819,88.0,42.716165641640494,237.0,115.04240064850906,23.0,133.0,False,False,False
2021-08-28,14.043769,6.816999666625634,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414725,21.240189,10.310220386600122,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,47,22.814315740421627,150.41118780517579,73.01124105274756,121.0,58.73472775725568,176.0,85.43233128328099,90.0,43.68698758804141,232.0,112.61534578250675,15.0,128.0,False,False,False
2021-08-29,10.54785,5.1200418965891,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,21.190493,10.286097676726058,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,47,22.814315740421627,149.80473664093017,72.71686300291255,121.0,58.73472775725568,172.0,83.49068739047915,90.0,43.68698758804141,230.0,111.64452383610583,14.0,114.0,False,False,False
