,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,26.028547,8.590421202825382,13,4.2904998432317365,33,10.891268832819025,5,1.6501922473968218,61,20.132345418241226,33.15697,10.94307517632842,18,5.940692090628558,46,15.18176867605076,7,2.3102691463555503,77,25.412960609911053,,,,,,,,,,,39.0,,False,False,False
2021-08-20,35.37354,11.674627603497356,18,5.940692090628558,44,14.52169177709203,7,2.3102691463555503,80,26.40307595834915,32.666035,10.781047603813931,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,76,25.082922160431693,,,,,,,,,,,25.0,,False,False,False
2021-08-21,20.46503,6.754246714990586,10,3.3003844947936436,26,8.580999686463473,4,1.3201537979174574,49,16.17188402448885,32.199814,10.627176379784942,17,5.610653641149194,43,14.191653327612666,7,2.3102691463555503,76,25.082922160431693,,,,,,,,,,,13.0,,False,False,False
2021-08-22,15.003624,4.951772643835284,7,2.3102691463555503,21,6.930807439066651,3,0.990115348438093,36,11.881384181257117,31.75747,10.481185745447874,16,5.280615191669829,42,13.861614878133302,7,2.3102691463555503,77,25.412960609911053,,,,,,,,,,,12.0,,False,False,False
2021-08-23,21.804804,7.1964233939070255,11,3.6304229442730076,29,9.571115034901567,4,1.3201537979174574,51,16.831960923447582,31.338192,10.342807945562527,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,67,22.112576115117413,,,,,,,,,,,30.0,,False,False,False
2021-08-24,46.43281,15.324613195843995,25,8.250961236984107,60,19.80230696876186,10,3.3003844947936436,109,35.97419099325071,30.941147,10.211767948931083,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,69,22.77265301407614,,,,,,,,,,,45.0,,False,False,False
2021-08-25,52.889084,17.455431225243956,28,9.241076585422201,68,22.442614564596777,12,3.960461393752372,114,37.62438324064753,30.565731,10.087866394314915,16,5.280615191669829,39,12.87149952969521,7,2.3102691463555503,66,21.78253766563805,222.6254012451172,73.47494224165983,171.0,56.4365748609713,266.0,87.79022756151092,123.0,40.59472928596182,362.0,119.47391871152989,27.0,191.0,False,False,False
2021-08-26,46.868298,15.468339552171528,25,8.250961236984107,61,20.132345418241226,11,3.6304229442730076,109,35.97419099325071,30.21116,9.970844257622957,16,5.280615191669829,39,12.87149952969521,6,1.980230696876186,66,21.78253766563805,219.6796090698242,72.50271755963769,170.0,56.10653641149193,260.0,85.80999686463474,124.0,40.92476773544118,345.0,113.86326507038069,62.0,214.0,False,False,False
2021-08-27,45.5822,15.043877647258341,25,8.250961236984107,59,19.472268519282498,11,3.6304229442730076,98,32.3437680489777,29.876904,9.86052691587247,16,5.280615191669829,40,13.201537979174574,6,1.980230696876186,66,21.78253766563805,216.89047319030763,71.58219547857477,167.0,55.11642106305384,255.0,84.15980461723791,125.0,41.25480618492055,347.0,114.52334196933943,35.0,224.0,False,False,False
2021-08-28,24.480415,8.079477993305773,13,4.2904998432317365,32,10.561230383339659,5,1.6501922473968218,59,19.472268519282498,29.562294,9.756693907547742,17,5.610653641149194,40,13.201537979174574,7,2.3102691463555503,65,21.452499216158685,214.25294876098633,70.71171100545763,166.0,54.786382613574474,250.0,82.5096123698411,125.0,41.25480618492055,335.0,110.56288057558706,26.0,237.0,False,False,False
