,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,11.535552,9.23361221794039,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,26,20.81165452653486,10.364033,8.29587152111344,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,25,20.01120627551429,,,,,,,,,,,12.0,,False,False,False
2021-08-20,12.170679,9.741998655954376,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,28,22.412551028576004,10.709449,8.572359365643933,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,26,20.81165452653486,,,,,,,,,,,8.0,,False,False,False
2021-08-21,6.803024,5.4454685596283525,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,11.072681,8.863108814693987,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,26,20.81165452653486,,,,,,,,,,,6.0,,False,False,False
2021-08-22,5.370947,4.299165084376,2,1.600896502041143,7,5.603137757144001,1,0.8004482510205715,13,10.40582726326743,11.454737,9.16892386157997,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,27,21.61210277755543,,,,,,,,,,,2.0,,False,False,False
2021-08-23,8.227387,6.58559802104719,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,11.856707,9.490679804002866,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,27,21.61210277755543,,,,,,,,,,,9.0,,False,False,False
2021-08-24,17.757505,14.213964459486306,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,12.279786,9.829333430388942,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,28,22.412551028576004,,,,,,,,,,,26.0,,False,False,False
2021-08-25,20.143526,16.12384949112311,11,8.804930761226286,26,20.81165452653486,4,3.201793004082286,44,35.219723044905145,12.72519,10.185856081079692,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,29,23.212999279596573,80.46260505294799,64.40615148719122,62.0,49.62779156327544,98.0,78.44392860001601,43.0,34.419274793884576,128.0,102.45737613063315,17.0,80.0,False,False,False
2021-08-26,17.501081,14.008709695190191,10,8.004482510205715,23,18.410309773473145,4,3.201793004082286,40,32.01793004082286,13.194271,10.561331146163866,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,31,24.81389578163772,83.29285430526734,66.67161955116252,65.0,52.02913631633715,102.0,81.6457216040983,46.0,36.82061954694629,130.0,104.0582726326743,18.0,86.0,False,False,False
2021-08-27,17.945566,14.364496746566147,9,7.204034259185144,24,19.210758024493717,3,2.4013447530617147,41,32.81837829184343,13.688434,10.956882761092857,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,31,24.81389578163772,86.27183478546142,69.0561392663583,68.0,54.430481069398866,104.0,83.24661810613944,49.0,39.221964300008004,134.0,107.2600656367566,17.0,95.0,False,False,False
2021-08-28,9.725721,7.784936315147206,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,23,18.410309773473145,14.209183,11.373715824447572,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,31,24.81389578163772,89.40834489822387,71.56675330042734,70.0,56.031377571440004,106.0,84.84751460818059,51.0,40.82286080204915,139.0,111.26230689185944,16.0,105.0,False,False,False
2021-08-29,7.4287224,5.9463080106070265,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,14.758174,11.813154560513794,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,33,26.41479228367886,92.71177823257446,74.21098073527132,74.0,59.23317057552229,109.0,87.2488593612423,55.0,44.02465380613143,145.0,116.06499639798287,2.0,105.0,False,False,False
2021-08-30,11.2476845,9.003189188661054,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,24,19.210758024493717,15.337105,12.276558845769614,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,96.19216661453247,76.99685152848193,77.0,61.63451532858401,113.0,90.45065236532457,58.0,46.42599855919315,148.0,118.46634115104457,14.0,110.0,False,False,False
2021-08-31,23.998726,19.209738820791245,14,11.206275514288002,33,26.41479228367886,6,4.802689506123429,57,45.62555030817258,15.947854,12.765431893058121,9,7.204034259185144,21,16.809413271432,3,2.4013447530617147,35,28.015688785720002,99.8602273979187,79.93294436718058,80.0,64.03586008164572,117.0,93.65244536940686,60.0,48.02689506123429,151.0,120.8676859041063,24.0,108.0,False,False,False
2021-09-01,27.401217,21.933256357442588,15,12.006723765308573,37,29.616585287761144,7,5.603137757144001,61,48.82734331225486,16.592392,13.281351129990071,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,36,28.816137036740574,103.72741222763061,83.02842570049677,83.0,66.43720483470744,121.0,96.85423837348915,61.0,48.82734331225486,152.0,121.66813415512686,38.0,129.0,False,True,False
2021-09-02,23.768206,19.02521908050403,13,10.40582726326743,32,25.614344032658288,5,4.002241255102858,52,41.62330905306972,17.272842,13.826016220264137,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,38,30.417033538781716,107.80596620178223,86.29309709579942,87.0,69.63899783878972,126.0,100.85647962859203,65.0,52.02913631633715,159.0,127.27127191227088,11.0,122.0,False,False,False
2021-09-03,24.379595,19.514604355208576,13,10.40582726326743,32,25.614344032658288,5,4.002241255102858,52,41.62330905306972,17.991457,14.401230146177113,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,40,32.01793004082286,112.10898386383056,89.73744005749664,89.0,71.23989434083087,131.0,104.85872088369487,68.0,54.430481069398866,162.0,129.67261666533258,25.0,130.0,False,False,False
2021-09-04,13.459613,10.773723624879494,7,5.603137757144001,17,13.607620267349716,2,1.600896502041143,31,24.81389578163772,18.750679,15.008948685135692,10,8.004482510205715,25,20.01120627551429,3,2.4013447530617147,41,32.81837829184343,116.65047564697265,93.37266921233703,94.0,75.24213559593373,135.0,108.06051388777716,69.0,55.23092932041944,171.0,136.87665092451772,16.0,130.0,False,False,False
