,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,64.1899,12.586872617248446,34,6.666993480072552,86,16.863571743712928,15,2.941320652973185,152,29.805382616794944,43.551186,8.539867121726274,22,4.313936957694004,57,11.177018481298102,10,1.9608804353154567,95,18.628364135496838,,,,,,,,,,,37.0,,False,False,False
2021-08-20,62.942375,12.342247646301985,34,6.666993480072552,78,15.29486739546056,15,2.941320652973185,145,28.432766312074122,44.67073,8.759395859669894,24,4.706113044757096,58,11.373106524829648,11,2.156968478847002,99,19.41271630962302,,,,,,,,,,,35.0,,False,False,False
2021-08-21,32.435818,6.3602761656511575,17,3.333496740036276,44,8.627873915388008,7,1.3726163047208197,72,14.118339134271286,45.841415,8.988953777588904,24,4.706113044757096,58,11.373106524829648,12,2.353056522378548,98,19.216628266091472,,,,,,,,,,,26.0,,False,False,False
2021-08-22,25.197151,4.9408601626055315,13,2.5491445659100935,33,6.470905436541008,5,0.9804402176577284,55,10.784842394235012,47.065773,9.229035640601069,24,4.706113044757096,62,12.157458698955832,10,1.9608804353154567,100,19.608804353154564,,,,,,,,,,,55.0,,False,False,False
2021-08-23,36.905197,7.236668170662597,20,3.9217608706309135,47,9.216138045982646,9,1.7647923917839108,77,15.098779351929014,48.346455,9.480161679675803,26,5.098289131820187,64,12.549634786018922,13,2.5491445659100935,110,21.569684788470024,,,,,,,,,,,19.0,,False,False,False
2021-08-24,80.17023,15.720422379672527,46,9.020050002451102,108,21.177508701406932,21,4.117848914162459,191,37.45281631452522,49.686348,9.74289869191125,28,5.490465218883279,65,12.745722829550468,13,2.5491445659100935,108,21.177508701406932,,,,,,,,,,,107.0,,False,False,False
2021-08-25,81.20047,15.922440798021853,44,8.627873915388008,103,20.197068483749206,21,4.117848914162459,179,35.09975979214668,51.08845,10.017834574682638,28,5.490465218883279,66,12.941810873082016,11,2.156968478847002,110,21.569684788470024,330.2503635101318,64.7581476562835,261.0,51.17897936173342,382.0,74.90563262905044,185.0,36.276288053335946,503.0,98.63228589636746,54.0,333.0,False,False,False
2021-08-26,67.80153,13.295069220475852,33,6.470905436541008,88,17.255747830776016,15,2.941320652973185,146,28.628854355605664,52.55589,10.305581236025319,29,5.686553262414824,68,13.333986960145104,12,2.353056522378548,113,22.157948919064662,339.2550814208984,66.5238651739592,266.0,52.15941957939115,391.0,76.67042502083436,197.0,38.6293445757145,500.0,98.04402176577284,60.0,356.0,False,False,False
2021-08-27,70.89924,13.902492355555296,40,7.843521741261827,91,17.844011961370654,17,3.333496740036276,146,28.628854355605664,54.09216,10.60682552633807,29,5.686553262414824,70,13.726163047208198,12,2.353056522378548,121,23.726653267317026,348.6765184173584,68.37129632185076,278.0,54.51247610176969,404.0,79.21956958674446,205.0,40.19804892396686,520.0,101.96578263640374,82.0,403.0,False,False,False
2021-08-28,36.982185,7.251764327520505,21,4.117848914162459,49,9.608314133045736,10,1.9608804353154567,80,15.687043482523654,55.700825,10.922265937551856,31,6.078729349477916,74,14.510515221334378,14,2.7452326094416395,127,24.903181528506302,358.5359545440674,70.30461386226136,287.0,56.277268493553606,418.0,81.96480219618608,219.0,42.9432815334085,535.0,104.90710328937692,43.0,420.0,False,False,False
2021-08-29,29.334568,5.7521581766195595,16,3.1374086965047305,39,7.64743369773028,7,1.3726163047208197,64,12.549634786018922,57.385815,11.252672265982255,31,6.078729349477916,75,14.706603264865926,15,2.941320652973185,126,24.707093484974752,368.8559706573486,72.32824563112871,299.0,58.63032501593216,433.0,84.90612284915927,224.0,43.92372175106623,560.0,109.80930437766558,41.0,406.0,False,False,False
2021-08-30,44.691776,8.763522782828659,25,4.902201088288641,58,11.373106524829648,12,2.353056522378548,97,19.02054022255993,59.151005,11.59880484919995,32,6.274817393009461,75,14.706603264865926,13,2.5491445659100935,124,24.314917397911664,379.6605328826904,74.44689109911081,303.0,59.414677190058335,442.0,86.67091524094319,226.0,44.315897838129324,579.0,113.53497720476494,18.0,405.0,False,False,False
2021-08-31,101.47244,19.897532183676958,58,11.373106524829648,131,25.687533702632482,24,4.706113044757096,212,41.57066522868768,61.000885,11.961544078076258,35,6.863081523604099,81,15.8831315260552,17,3.333496740036276,143,28.04059022501103,390.9750930480957,76.6655410653651,312.0,61.17946958184224,464.0,90.98485219863718,230.0,45.1002500122555,589.0,115.4958576400804,77.0,375.0,False,False,False
2021-09-01,107.61925,21.102846949361265,58,11.373106524829648,134,26.275797833227116,28,5.490465218883279,231,45.296338055787054,62.939983,12.341777619440109,34,6.666993480072552,81,15.8831315260552,15,2.941320652973185,134,26.275797833227116,402.82668043518066,78.98949564884174,321.0,62.944261973626155,469.0,91.96529241629491,242.0,47.45330653463405,616.0,120.79023481543211,109.0,430.0,False,False,False
2021-09-02,82.13655,16.105995746329427,44,8.627873915388008,109,21.373596744938475,21,4.117848914162459,185,36.276288053335946,64.97323,12.74047390324995,35,6.863081523604099,84,16.471395656649836,16,3.1374086965047305,137,26.864061963821758,415.2440309448242,81.42438961612318,334.0,65.49340653953625,479.0,93.92617285161037,248.0,48.62983479582333,626.0,122.75111525074757,100.0,470.0,False,False,False
2021-09-03,80.24449,15.734985936433077,45,8.823961958919554,105,20.589244570812294,18,3.5295847835678216,185,36.276288053335946,67.10581,13.158647925592959,38,7.451345654198736,83,16.27530761311829,16,3.1374086965047305,147,28.824942399137214,428.25768533325197,83.9762116443457,340.0,66.66993480072553,505.0,99.02446198343056,251.0,49.218098926417966,645.0,126.47678807784695,66.0,454.0,False,False,False
2021-09-04,45.199238,8.863030234351754,25,4.902201088288641,61,11.961370655424286,10,1.9608804353154567,107,20.981420657875386,69.34332,13.597396900877357,39,7.64743369773028,91,17.844011961370654,15,2.941320652973185,158,30.981910877984216,441.90012728881834,86.65133139640538,354.0,69.41516741016717,512.0,100.39707828815138,262.0,51.375067405264964,675.0,132.35942938379333,57.0,468.0,False,False,False
2021-09-05,36.086617,7.076153997331858,18,3.5295847835678216,49,9.608314133045736,8,1.5687043482523653,81,15.8831315260552,71.6916,14.057864609640092,37,7.255257610667189,96,18.824452179028384,16,3.1374086965047305,161,31.57017500857885,456.20592315673827,89.45652691930746,361.0,70.78778371488798,529.0,103.73057502818766,266.0,52.15941957939115,708.0,138.83033482033434,37.0,464.0,False,False,False
2021-09-06,56.771984,11.132307554362342,30,5.88264130594637,77,15.098779351929014,14,2.7452326094416395,137,26.864061963821758,74.15697,14.54129524063319,39,7.64743369773028,97,19.02054022255993,18,3.5295847835678216,171,33.53105544389431,471.2118624267578,92.39901219211879,370.0,72.55257610667189,552.0,108.2406000294132,277.0,54.31638805823815,722.0,141.57556742977596,63.0,509.0,False,False,False
2021-09-07,119.30842,23.394954041577876,62,12.157458698955832,149,29.217118486200302,26,5.098289131820187,266,52.15941957939115,76.74618,15.04900719737634,38,7.451345654198736,103,20.197068483749206,16,3.1374086965047305,175,34.315407618020494,486.95712615966795,95.48647015239334,374.0,73.33692828079808,573.0,112.35844894357567,277.0,54.31638805823815,768.0,150.59561743222707,72.0,504.0,False,False,False
2021-09-08,129.17258,25.329197524115443,66,12.941810873082016,168,32.94279131329967,30,5.88264130594637,297,58.23814892886906,79.46637,15.582404739689082,43,8.431785871856464,104,20.39315652728075,20,3.9217608706309135,185,36.276288053335946,503.48346878051757,98.72708834364774,384.0,75.29780871611354,592.0,116.08412177067503,283.0,55.492916319427415,805.0,157.85087504289427,88.0,483.0,False,False,False
