,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,2.2737517,6.636753823840991,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.0753577,6.05766981607303,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,6.0,,False,False,False
2021-08-20,2.4074392,7.026967796264216,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,2.116776,6.178564217407256,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.3277303,3.875453330692835,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.161053,6.307801959337667,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2021-08-22,1.0133469,2.9578135581687093,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,2.2083278,6.445790495490655,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.5343726,4.478612390812486,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,2.2587562,6.592983845621347,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2021-08-24,3.3039603,9.643784142099321,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.3124897,6.749824387952685,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,1.0,,False,False,False
2021-08-25,3.6815264,10.745845065684989,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,2.369708,6.91683599143289,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,15.502466993808746,45.24946583131566,10.0,29.18855808523059,19.0,55.45826036193812,6.0,17.513134851138354,28.0,81.72796263864565,3.0,12.0,False,False,False
2021-08-26,3.1808333,9.284394036512822,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.4305947,7.094555621733889,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.85770537519455,46.28635544423395,11.0,32.107413893753645,19.0,55.45826036193812,6.0,17.513134851138354,28.0,81.72796263864565,6.0,12.0,False,False,False
2021-08-27,3.2351768,9.443014278076589,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.4953601,7.283596642082557,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,16.236289615631105,47.391388253447474,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,28.0,81.72796263864565,3.0,13.0,False,False,False
2021-08-28,1.764752,5.151056757313199,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,2.5642142,7.484571688110009,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,16.63945175075531,48.56816039333132,11.0,32.107413893753645,20.0,58.37711617046118,7.0,20.431990659661412,28.0,81.72796263864565,0.0,13.0,False,False,False
2021-08-29,1.3460385,3.9288923289859667,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.6374009,7.698193076066673,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,17.068521849632262,49.82055414370188,12.0,35.02626970227671,21.0,61.295971978984234,8.0,23.35084646818447,29.0,84.64681844716871,0.0,13.0,False,False,False
2021-08-30,1.9419601,5.668301673722453,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,2.715169,7.9251869465224445,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,17.52493535232544,51.15275934712621,13.0,37.94512551079976,21.0,61.295971978984234,8.0,23.35084646818447,29.0,84.64681844716871,0.0,13.0,False,False,False
2021-08-31,4.168607,12.167563545517623,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,2.7977972,8.16636675153859,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,18.010241563796995,52.56929820139228,13.0,37.94512551079976,22.0,64.21482778750729,9.0,26.269702276707534,29.0,84.64681844716871,5.0,17.0,False,False,False
