,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,12.61179,9.76363880909048,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,30,23.225027289407066,17.750736,13.742044393438846,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,,,,,,,,,,,19.0,,False,False,False
2021-08-20,17.729578,13.725664757657796,8,6.1933406105085504,23,17.805854255212083,3,2.3225027289407065,43,33.28920578148346,17.66427,13.675105583388358,8,6.1933406105085504,23,17.805854255212083,4,3.0966703052542752,41,31.74087062885632,,,,,,,,,,,10.0,,False,False,False
2021-08-21,10.588365,8.197168790502474,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,17.589928,13.617551303468645,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,41,31.74087062885632,,,,,,,,,,,8.0,,False,False,False
2021-08-22,7.9257684,6.135872536106035,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,17.527554,13.569263683166355,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,38,29.418367899915616,,,,,,,,,,,14.0,,False,False,False
2021-08-23,11.931421,9.236919140676036,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,17.477077,13.530187425203621,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,41,31.74087062885632,,,,,,,,,,,6.0,,False,False,False
2021-08-24,26.00597,20.132979261688888,13,10.064178492076396,35,27.09586517097491,6,4.645005457881413,64,49.546724884068404,17.438425,13.500262866728008,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,,,,,,,,,,,16.0,,False,False,False
2021-08-25,30.908184,23.928114387672395,17,13.160848797330669,40,30.96670305254275,7,5.419173034194982,75,58.062568223517665,17.411533,13.479444896802306,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,42,32.51503820516989,122.85950786209106,95.1138474286729,93.0,71.9975845971619,148.0,114.5768012944082,66.0,51.09506003669554,206.0,159.47852072059518,20.0,93.0,False,False,False
2021-08-26,25.298447,19.585236441344023,13,10.064178492076396,33,25.54753001834777,6,4.645005457881413,56,43.353384273559854,17.39636,13.467698590829968,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,40,30.96670305254275,122.5051333694458,94.83950218659436,94.0,72.77175217347546,145.0,112.2542985654675,70.0,54.19173034194982,206.0,159.47852072059518,33.0,107.0,False,False,False
2021-08-27,26.292223,20.35458601312712,13,10.064178492076396,34,26.321697594661337,7,5.419173034194982,61,47.2242221551277,17.392927,13.465039955917746,9,6.96750818682212,24,18.580021831525652,3,2.3225027289407065,40,30.96670305254275,122.23379071426392,94.62943750088172,96.0,74.32008732610261,144.0,111.48013098915392,70.0,54.19173034194982,197.0,152.51101253377306,20.0,117.0,False,False,False
2021-08-28,14.76159,11.427944264141843,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,35,27.09586517097491,17.401232,13.471468992065638,9,6.96750818682212,24,18.580021831525652,3,2.3225027289407065,38,29.418367899915616,122.04509662628173,94.48335665612385,96.0,74.32008732610261,146.0,113.02846614178105,72.0,55.74006549457696,191.0,147.86600707589164,14.0,123.0,False,False,False
