,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,3.8611774,4.323536268202588,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,3.592771,4.022989378427155,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,,,,,,,,,,,4.0,,False,False,False
2021-08-20,4.181125,4.681796417571604,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,3.7350788,4.182337943348102,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,,,,,,,,,,,3.0,,False,False,False
2021-08-21,2.327755,2.6064933990710415,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,3.8859856,4.351315146777779,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,,,,,,,,,,,5.0,,False,False,False
2021-08-22,1.8419799,2.0625488104997203,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,4.0460668,4.530565274762921,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,,,,,,,,,,,1.0,,False,False,False
2021-08-23,2.8700445,3.213719537598081,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,4.2159534,4.720795186585747,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,4.0,,False,False,False
2021-08-24,6.207024,6.95028793415986,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,4.3963313,4.922772495774552,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,7.0,,False,False,False
2021-08-25,7.120135,7.972739695105702,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,4.5879216,5.137305197422393,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,28.460104632377625,31.86807676122279,21.0,23.514657469822854,35.0,39.191095783038094,12.0,13.43694712561306,49.0,54.86753409625332,4.0,28.0,False,False,False
2021-08-26,6.1887774,6.9298563175834715,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,4.7915254,5.365289325709455,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,29.658861335754395,33.21037929786844,21.0,23.514657469822854,36.0,40.310841376839186,14.0,15.676438313215238,51.0,57.10702528385551,5.0,29.0,False,False,False
2021-08-27,6.484666,7.261175778694451,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,5.007991,5.607675848295912,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,13,14.55669271941415,30.931770934104918,34.63571421192856,22.0,24.634403063623942,38.0,42.55033256444136,15.0,16.796183907016324,53.0,59.34651647145769,3.0,29.0,False,False,False
2021-08-28,3.614606,4.047439142595977,2,2.2394911876021766,5,5.598727969005442,0,0.0,10,11.197455938010885,5.238236,5.865491766599007,3,3.359236781403265,7,7.838219156607619,1,1.1197455938010883,13,14.55669271941415,32.284024724960325,36.14989443593972,24.0,26.87389425122612,39.0,43.67007815824245,16.0,17.915929500817413,55.0,61.58600765905987,5.0,29.0,False,False,False
