,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,9.275996,4.469842679100111,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,23,11.083055453827027,7.852813,3.7840505683561787,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,,,,,,,,,,,7.0,,False,False,False
2021-08-20,9.849194,4.746050399262458,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,22,10.601183477573679,8.114088,3.9099515561247244,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,21,10.119311501320329,,,,,,,,,,,6.0,,False,False,False
2021-08-21,5.633102,2.714434049266856,3,1.4456159287600472,8,3.854975810026792,0,0.0,14,6.746207667546885,8.388128,4.042004002258182,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,,,,,,,,,,,9.0,,False,False,False
2021-08-22,4.258105,2.0518613382591866,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,8.67565,4.180552423349582,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320329,,,,,,,,,,,4.0,,False,False,False
2021-08-23,6.266106,3.019460928044282,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,16,7.709951620053584,8.977366,4.325941335991956,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320329,,,,,,,,,,,4.0,,False,False,False
2021-08-24,14.04684,6.768778257537633,7,3.3731038337734427,18,8.673695572560282,3,1.4456159287600472,32,15.419903240107168,9.29411,4.478571281651966,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,21,10.119311501320329,,,,,,,,,,,19.0,,False,False,False
2021-08-25,15.645828,7.539286161772907,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,36,17.347391145120564,9.626702,4.638838072423823,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,23,11.083055453827027,60.92887024688721,29.359915116751417,46.0,22.166110907654055,73.0,35.176654266494474,32.0,15.419903240107168,101.0,48.66906960158825,16.0,65.0,False,False,False
2021-08-26,13.718204,6.610417767660692,8,3.854975810026792,19,9.15556754881363,3,1.4456159287600472,33,15.901775216360518,9.976051,4.807179720955901,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,22,10.601183477573679,63.052112201690676,30.383045913576588,48.0,23.129854860160755,76.0,36.62227019525452,33.0,15.901775216360518,101.0,48.66906960158825,16.0,74.0,False,False,False
2021-08-27,13.737275,6.619608029723167,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,31,14.93803126385382,10.343099,4.984049519407563,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,23,11.083055453827027,65.281122215271,31.45714337390904,51.0,24.575470788920803,78.0,37.586014147761226,35.0,16.865519168867216,103.0,49.632813554094945,12.0,80.0,False,False,False
2021-08-28,7.4008684,3.566270970623009,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,10.728864,5.169938594917767,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,23,11.083055453827027,67.62185559082032,32.585077191467164,54.0,26.02108671768085,80.0,38.54975810026792,39.0,18.793007073880613,105.0,50.59655750660164,0.0,71.0,False,False,False
