,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,4.20322,1.3723769370699301,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.3183682,1.0834673958015628,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,,,,,,,,,,,2.0,,False,False,False
2021-08-20,4.3256927,1.412364963471191,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.4583116,1.1291597729723435,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,,,,,,,,,,,6.0,,False,False,False
2021-08-21,2.3702197,0.7738911335763987,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,3.606602,1.177577541966457,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,,,,,,,,,,,1.0,,False,False,False
2021-08-22,1.8633822,0.6084056622057687,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,3.7638001,1.2289036931178998,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.8883133,0.9430518730368931,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.9305327,1.283342862734571,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,,,,,,,,,,,3.0,,False,False,False
2021-08-24,6.230007,2.0341352865216322,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,15,4.897591364566906,4.107459,1.3411104191618506,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,,,,,,,,,,,15.0,,False,True,False
2021-08-25,6.6873016,2.1834446670254692,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,4.295299,1.4024412848812062,2,0.6530121819422542,6,1.9590365458267625,1,0.3265060909711271,11,3.591567000682398,26.48037444972992,8.646003549033026,20.0,6.530121819422542,33.0,10.774701002047193,12.0,3.918073091653525,46.0,15.019280184671844,4.0,31.0,False,False,False
2021-08-26,5.854598,1.9115619579679333,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,14,4.571085273595779,4.494813,1.4675838428956922,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,27.656822669982912,9.030121058657771,21.0,6.856627910393668,34.0,11.10120709301832,13.0,4.244579182624651,47.0,15.345786275642972,9.0,38.0,False,False,False
2021-08-27,5.9561763,1.9447277736617252,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,13,4.244579182624651,4.7068496,1.5368150343419984,2,0.6530121819422542,7,2.2855426367978895,0,0.0,11,3.591567000682398,28.9053603887558,9.437776228644314,22.0,7.183134001364796,35.0,11.427713183989447,14.0,4.571085273595779,48.0,15.6722923666141,4.0,36.0,False,False,False
2021-08-28,3.2882738,1.0736413969425485,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,4.9323006,1.6104262613225728,2,0.6530121819422542,7,2.2855426367978895,0,0.0,12,3.918073091653525,30.231062423706053,9.87062601786839,23.0,7.509640092335922,37.0,12.080725365931702,16.0,5.2240974555380335,49.0,15.998798457585227,2.0,37.0,False,False,False
2021-08-29,2.580534,0.8425600753980689,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,5.1721454,1.6887370293261483,2,0.6530121819422542,7,2.2855426367978895,1,0.3265060909711271,13,4.244579182624651,31.639405435562132,10.330458589416022,24.0,7.83614618330705,38.0,12.40723145690283,16.0,5.2240974555380335,51.0,16.65181063952748,0.0,37.0,False,False,False
2021-08-30,3.9767714,1.298440110986121,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,5.427429,1.7720887626637705,2,0.6530121819422542,7,2.2855426367978895,1,0.3265060909711271,13,4.244579182624651,33.13630333709717,10.81920487182911,25.0,8.162652274278177,40.0,13.060243638845083,18.0,5.877109637480287,54.0,17.63132891244086,7.0,41.0,False,False,False
2021-08-31,8.652237,2.825008050422184,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,5.6992965,1.8608550817589276,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,14,4.571085273595779,34.72814419555664,11.338950607972835,27.0,8.81566445622043,42.0,13.713255820787335,18.0,5.877109637480287,54.0,17.63132891244086,7.0,33.0,False,False,False
2021-09-01,9.4390135,3.081895556533709,5,1.6325304548556354,13,4.244579182624651,2,0.6530121819422542,22,7.183134001364796,5.9889817,1.9554390746634454,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,15,4.897591364566906,36.42183181190491,11.891949930912913,28.0,9.142170547191558,43.0,14.039761911758465,19.0,6.203615728451415,58.0,18.93735327632537,12.0,41.0,False,False,False
2021-09-02,8.260561,2.6971234547090717,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,6.2978163,2.056275297945831,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,38.224833478927614,12.480640957226923,30.0,9.795182729133812,46.0,15.019280184671844,20.0,6.530121819422542,60.0,19.590365458267623,9.0,41.0,False,False,False
2021-09-03,8.514339,2.7799836971098557,4,1.3060243638845084,12,3.918073091653525,2,0.6530121819422542,20,6.530121819422542,6.627244,2.163835597457364,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,40.145227346420285,13.10766125202688,32.0,10.448194911076067,48.0,15.6722923666141,22.0,7.183134001364796,62.0,20.24337764020988,13.0,50.0,False,False,False
2021-09-04,4.697079,1.5336248907260597,2,0.6530121819422542,7,2.2855426367978895,0,0.0,12,3.918073091653525,6.9788346,2.278632018715143,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,42.19175837898254,13.775866099519888,32.0,10.448194911076067,51.0,16.65181063952748,23.0,7.509640092335922,68.0,22.20241418603664,0.0,48.0,False,False,False
2021-09-05,3.7181008,1.2139825230406132,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,7.3542886,2.401220081083011,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,44.37389796638489,14.488347966155974,34.0,11.10120709301832,53.0,17.304822821469735,24.0,7.83614618330705,72.0,23.50843854992115,0.0,48.0,False,False,False
2021-09-06,5.743422,1.8752622054307722,2,0.6530121819422542,8,2.6120487277690168,0,0.0,13,4.244579182624651,7.7554445,2.532199869165197,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,46.70190893745422,15.24845772805772,35.0,11.427713183989447,56.0,18.284341094383116,24.0,7.83614618330705,79.0,25.79398118671904,3.0,44.0,False,False,False
2021-09-07,12.568963,4.103843093616888,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,30,9.795182729133812,8.184307,2.6722260372480378,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,49.18692005729675,16.059828994817288,37.0,12.080725365931702,60.0,19.590365458267623,24.0,7.83614618330705,85.0,27.7530177325458,31.0,68.0,False,True,False
2021-09-08,13.762259,4.493461165111512,7,2.2855426367978895,19,6.203615728451415,3,0.9795182729133812,34,11.10120709301832,8.643071,2.8220154490554705,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,51.841003200531006,16.926403307027066,39.0,12.733737547873956,64.0,20.896389822152134,25.0,8.162652274278177,89.0,29.05904209643031,4.0,60.0,False,False,False
2021-09-09,12.142123,3.9644772186875343,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,29,9.468676638162686,9.134073,2.9823306249454618,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,54.67725913047791,17.852458143707707,40.0,13.060243638845083,67.0,21.875908095065512,25.0,8.162652274278177,94.0,30.691572551285944,21.0,72.0,True,False,False
2021-09-10,12.552723,4.098540375707671,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,30,9.795182729133812,9.659902,3.154016667394899,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,57.70991746711731,18.84263956245484,42.0,13.713255820787335,70.0,22.855426367978893,27.0,8.81566445622043,101.0,32.977115188083836,15.0,74.0,True,False,False
2021-09-11,6.9053993,2.2546550098923035,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,18,5.877109637480287,10.2233515,3.337986709084362,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,60.95443567085266,19.901994518241132,44.0,14.366268002729592,74.0,24.161450731863404,29.0,9.468676638162686,108.0,35.26265782488172,6.0,80.0,True,False,False
2021-09-12,5.4971037,1.7948377717402764,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,10.827461,3.535232099238783,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,27,8.81566445622043,64.42762152671814,21.036010855255977,45.0,14.692774093700718,78.0,25.46747509574791,31.0,10.12168882010494,114.0,37.221694370708484,2.0,82.0,True,False,False
2021-09-13,8.633626,2.818931534420699,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,23,7.509640092335922,11.475571,3.7468438677024096,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,30,9.795182729133812,68.14775210189819,22.250656147260187,48.0,15.6722923666141,84.0,27.42651164157467,31.0,10.12168882010494,123.0,40.16024918944863,0.0,79.0,True,False,False
2021-09-14,18.560505,6.060117812012322,8,2.6120487277690168,24,7.83614618330705,3,0.9795182729133812,48,15.6722923666141,12.171274,3.9739952626405284,5,1.6325304548556354,16,5.2240974555380335,2,0.6530121819422542,31,10.12168882010494,72.13472023010254,23.552425525626663,49.0,15.998798457585227,90.0,29.385548187401437,31.0,10.12168882010494,128.0,41.79277964430427,,,False,False,True
2021-09-15,20.133564,6.573730934178457,9,2.9385548187401436,27,8.81566445622043,4,1.3060243638845084,55,17.95783500341199,12.918538,4.217981404508464,5,1.6325304548556354,18,5.877109637480287,2,0.6530121819422542,33,10.774701002047193,76.41018781661987,24.948391734374194,50.0,16.325304548556353,94.0,30.691572551285944,33.0,10.774701002047193,143.0,46.69037100887117,,,False,False,True
2021-09-16,17.821856,5.81894455535803,8,2.6120487277690168,25,8.162652274278177,3,0.9795182729133812,47,15.345786275642972,13.721638,4.480198185774498,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,36,11.754219274960574,80.99775061416626,26.446258930485634,52.0,16.978316730498605,100.0,32.65060909711271,32.0,10.448194911076067,155.0,50.60844410052469,,,False,False,True
2021-09-17,18.510302,6.043726170901209,8,2.6120487277690168,24,7.83614618330705,3,0.9795182729133812,53,17.304822821469735,14.5852785,4.762182288686745,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,37,12.080725365931702,85.92313152503968,28.05442579823872,53.0,17.304822821469735,105.0,34.28313955196834,33.0,10.774701002047193,168.0,54.85302328314934,,,False,False,True
2021-09-18,10.295884,3.3616688597248867,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,29,9.468676638162686,15.5146055,5.06561336806044,7,2.2855426367978895,20,6.530121819422542,2,0.6530121819422542,44,14.366268002729592,91.21438199806214,29.782051306534413,54.0,17.63132891244086,114.0,37.221694370708484,33.0,10.774701002047193,189.0,61.70965119354302,,,False,False,True
