,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,20.40683,11.869818990817294,11,6.398250369353545,27,15.704796361140517,4,2.326636497946743,45,26.17466060190086,23.648123,13.755146937910467,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,53,30.82793359779435,,,,,,,,,,,26.0,,False,False,False
2021-08-20,24.144169,14.043676492292434,12,6.97990949384023,32,18.613091983573945,5,2.908295622433429,55,31.99125184676772,23.530773,13.686888269148767,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,53,30.82793359779435,,,,,,,,,,,10.0,,False,False,False
2021-08-21,13.669186,7.950806320877746,6,3.489954746920115,18,10.469864240760344,2,1.1633182489733715,32,18.613091983573945,23.428518,13.627411681227386,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,52,30.24627447330766,,,,,,,,,,,26.0,,False,False,False
2021-08-22,10.054349,5.848203727509826,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,22,12.79650073870709,23.341076,13.576549827121198,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,51,29.66461534882098,,,,,,,,,,,1.0,,False,False,False
2021-08-23,15.135829,8.803892706055194,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,36,20.93972848152069,23.2683,13.534218305721879,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,54,31.409592722281033,,,,,,,,,,,15.0,,False,False,False
2021-08-24,32.551502,18.933878163807094,17,9.888205116273658,43,25.01134235292749,8,4.653272995893486,76,44.20609346098812,23.209993,13.50030506728217,13,7.561568618326915,30,17.449773734600576,5,2.908295622433429,51,29.66461534882098,,,,,,,,,,,38.0,,False,False,False
2021-08-25,35.878025,20.868780848104507,19,11.05152336524703,46,26.75631972638755,8,4.653272995893486,74,43.04277521201475,23.166035,13.474735897034407,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,53,30.82793359779435,163.59285760498048,95.15527832678801,124.0,72.12573143634904,193.0,112.26021102593037,88.0,51.18600295482836,263.0,152.97634973999837,15.0,131.0,False,False,False
2021-08-26,30.908152,17.978007963392884,16,9.306545991786972,40,23.266364979467433,8,4.653272995893486,71,41.29779783855469,23.13633,13.457456952892244,13,7.561568618326915,30,17.449773734600576,5,2.908295622433429,50,29.082956224334293,163.0810654449463,94.85758974706337,125.0,72.70739056083572,191.0,111.09689277695699,91.0,52.930980328288406,262.0,152.39469061551168,42.0,147.0,False,False,False
2021-08-27,31.63995,18.403666035737842,17,9.888205116273658,41,23.84802410395412,8,4.653272995893486,70,40.71613871406801,23.120811,13.448430399876088,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,55,31.99125184676772,162.67107428741454,94.61911464932618,125.0,72.70739056083572,193.0,112.26021102593037,91.0,52.930980328288406,264.0,153.55800886448506,18.0,155.0,False,False,False
2021-08-28,17.027206,9.904029866447672,9,5.234932120380172,23,13.378159863193774,3,1.7449773734600575,39,22.684705854980745,23.119383,13.447599485516548,13,7.561568618326915,31,18.03143285908726,5,2.908295622433429,51,29.66461534882098,162.361936668396,94.43930193250195,126.0,73.28904968532242,192.0,111.67855190144368,94.0,54.675957701748466,259.0,150.64971324205163,29.0,158.0,False,False,False
2021-08-29,12.478886,7.258457480929792,7,4.071613871406801,16,9.306545991786972,3,1.7449773734600575,29,16.86811461011389,23.132069,13.454978761728853,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,53,30.82793359779435,162.1529107284546,94.31772008728062,127.0,73.8707088098091,192.0,111.67855190144368,97.0,56.420935075208526,256.0,148.90473586859156,0.0,157.0,False,False,False
2021-08-30,16.333492,9.500524902250618,9,5.234932120380172,22,12.79650073870709,3,1.7449773734600575,38,22.10304673049406,23.158876,13.470571138896048,14,8.143227742813602,31,18.03143285908726,5,2.908295622433429,51,29.66461534882098,162.04345790863036,94.25405585592905,129.0,75.03402705878247,192.0,111.67855190144368,93.0,54.09429857726178,248.0,144.25146287269808,17.0,159.0,False,False,False
2021-08-31,34.14518,19.860855536535382,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,79,45.95107083444818,23.19978,13.494363520294428,13,7.561568618326915,31,18.03143285908726,5,2.908295622433429,51,29.66461534882098,162.03324043273926,94.24811276784779,128.0,74.45236793429578,193.0,112.26021102593037,98.0,57.0025941996952,247.0,143.6698037482114,47.0,168.0,False,False,False
2021-09-01,39.664917,23.071460600476712,20,11.633182489733716,52,30.24627447330766,9,5.234932120380172,85,49.4410255813683,23.254936,13.526446127798408,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,52,30.24627447330766,162.1221224975586,94.29981183185316,130.0,75.61568618326916,193.0,112.26021102593037,100.0,58.165912448668585,241.0,140.17984900129127,31.0,184.0,False,False,False
2021-09-02,37.09376,21.575925347860903,20,11.633182489733716,49,28.5012970998476,9,5.234932120380172,79,45.95107083444818,23.324389,13.566843699663877,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,53,30.82793359779435,162.3101688079834,94.4091906841378,129.0,75.03402705878247,193.0,112.26021102593037,98.0,57.0025941996952,245.0,142.50648549923804,42.0,184.0,False,False,False
