,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,12.58586,7.224741420941427,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,30,17.221090095003014,10.737812,6.16389443166554,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,27,15.498981085502713,,,,,,,,,,,7.0,,False,False,False
2021-08-20,13.511485,7.756083505228162,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,33,18.943199104503314,11.181331,6.418490374926478,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,,,,,,,,,,,7.0,,False,False,False
2021-08-21,7.520994,4.317324055591598,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,19,10.906690393501908,11.650468,6.687791756121442,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,28,16.073017422002813,,,,,,,,,,,18.0,,False,False,False
2021-08-22,5.8087697,3.3344447729177773,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,14,8.036508711001407,12.146898,6.972761184442788,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,28,16.073017422002813,,,,,,,,,,,0.0,,False,False,False
2021-08-23,9.017995,5.176656850380823,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,22,12.62879940300221,12.6723795,7.274406380020082,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,30,17.221090095003014,,,,,,,,,,,3.0,,False,False,False
2021-08-24,19.572044,11.235064448555931,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,44,25.25759880600442,13.22885,7.593840564368293,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,31,17.795126431503114,,,,,,,,,,,26.0,,False,False,False
2021-08-25,21.454094,12.315429921727628,11,6.314399701501105,29,16.647053758502913,5,2.8701816825005024,48,27.553744152004825,13.818364,7.93224317021668,7,4.018254355500703,18,10.332654057001808,2,1.1480726730002009,30,17.221090095003014,85.43612236785889,49.043438688820004,66.0,37.88639820900663,102.0,58.55170632301025,44.0,25.25759880600442,137.0,78.64297810051376,29.0,90.0,False,False,False
2021-08-26,18.79541,10.789248335640877,10,5.740363365001005,25,14.35090841250251,5,2.8701816825005024,41,23.535489796504116,14.443131,8.290882396977395,8,4.5922906920008035,18,10.332654057001808,3,1.7221090095003015,32,18.369162768003214,89.14143292236328,51.17042158512286,69.0,39.60850721850693,105.0,60.273815332510544,48.0,27.553744152004825,138.0,79.21701443701386,18.0,101.0,False,False,False
2021-08-27,19.300303,11.079075193265453,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,41,23.535489796504116,15.105516,8.671115210745484,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,36,20.665308114003615,93.06561205291749,53.42304299699635,72.0,41.33061622800723,110.0,63.14399701501105,54.0,30.997962171005426,145.0,83.23526879251456,14.0,108.0,False,False,False
2021-08-28,10.993848,6.3108680478762835,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,25,14.35090841250251,15.808094,9.074420086108148,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,34,19.517235441003418,97.22323248291016,55.80966819718732,77.0,44.20079791050774,114.0,65.44014236101145,56.0,32.14603484400563,153.0,87.82755948451536,20.0,110.0,False,False,False
2021-08-29,8.404969,4.824757706956007,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,16.553623,9.502380999037996,8,4.5922906920008035,21,12.05476306650211,4,2.2961453460004018,37,21.23934445050372,101.62994969940186,58.339284004134136,81.0,46.49694325650814,119.0,68.31032404351195,60.0,34.44218019000603,158.0,90.69774116701586,7.0,117.0,False,False,False
2021-08-30,12.472217,7.159505184972659,7,4.018254355500703,17,9.758617720501709,2,1.1480726730002009,29,16.647053758502913,17.345026,9.956675057765096,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,38,21.813380787003815,106.30258545684815,61.02154671613797,84.0,48.21905226600844,122.0,70.03243305301226,66.0,37.88639820900663,162.0,92.99388651301628,7.0,121.0,False,False,False
2021-08-31,27.43582,15.749158046673983,14,8.036508711001407,37,21.23934445050372,6,3.444218019000603,58,33.29410751700583,18.185505,10.439140896778554,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,111.25922589111327,63.86683843237179,88.0,50.51519761200884,129.0,74.05068740851296,68.0,39.034470882006836,166.0,95.29003185901668,30.0,125.0,False,False,False
2021-09-01,30.28995,17.387531988788396,16,9.184581384001607,41,23.535489796504116,6,3.444218019000603,67,38.46043454550673,19.078451,10.9517241071444,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,42,24.10952613300422,116.51931903839112,66.88632303228445,95.0,54.53345196750955,135.0,77.49490542751356,70.0,40.18254355500703,172.0,98.73424987801728,28.0,124.0,False,False,False
2021-09-02,26.932232,15.460079885087907,15,8.610545047501507,35,20.091271777503515,7,4.018254355500703,62,35.59025286300623,20.027594,11.496566730784252,11,6.314399701501105,26,14.924944749002611,4,2.2961453460004018,44,25.25759880600442,122.1037915802002,70.09201319146993,99.0,56.82959731350994,142.0,81.51315978301427,75.0,43.05272523750754,179.0,102.752504233518,35.0,141.0,False,False,False
2021-09-03,27.587284,15.83610282978043,14,8.036508711001407,35,20.091271777503515,6,3.444218019000603,61,35.01621652650613,21.036894,12.07594177685678,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,47,26.97970781550472,128.03516520690917,73.49683717855926,104.0,59.699778996010444,149.0,85.53141413851498,79.0,45.34887058350793,191.0,109.6409402715192,36.0,163.0,False,False,False
2021-09-04,15.724443,9.026401676237583,9,5.166327028500904,21,12.05476306650211,3,1.7221090095003015,36,20.665308114003615,22.11063,12.692305608652532,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,49,28.12778048850492,134.33769058990478,77.11471576011296,107.0,61.42188800551075,155.0,88.97563215751558,82.0,47.07097959300823,201.0,115.38130363652019,26.0,169.0,False,False,False
2021-09-05,12.127985,6.961904000490904,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,29,16.647053758502913,23.253418,13.348307402338833,12,6.888436038001206,30,17.221090095003014,5,2.8701816825005024,51,29.275853161505125,141.0374856262207,80.9606415580613,114.0,65.44014236101145,164.0,94.14195918601646,84.0,48.21905226600844,216.0,123.9918486840217,8.0,170.0,False,False,False
2021-09-06,18.062904,10.368763469159603,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,42,24.10952613300422,24.470243,14.046809519641101,13,7.4624723745013055,33,18.943199104503314,6,3.444218019000603,54,30.997962171005426,148.16269734191894,85.05077198812832,121.0,69.45839671651215,172.0,98.73424987801728,88.0,50.51519761200884,226.0,129.7322120490227,3.0,166.0,False,False,False
2021-09-07,39.70011,22.789306240156293,21,12.05476306650211,50,28.70181682500502,9,5.166327028500904,87,49.94116127550874,25.766459,14.790883869864047,13,7.4624723745013055,33,18.943199104503314,6,3.444218019000603,62,35.59025286300623,155.74366694641114,89.40252400700965,123.0,70.60646938951236,182.0,104.47461324301827,91.0,52.237306621509134,239.0,137.194684423524,27.0,163.0,False,False,False
2021-09-08,44.925182,25.78868588898331,24,13.776872076002412,57,32.72007118050573,9,5.166327028500904,96,55.10748830400965,27.147907,15.583884669467807,14,8.036508711001407,35,20.091271777503515,5,2.8701816825005024,66,37.88639820900663,163.8131157608032,94.03468084199834,126.0,72.32857839901266,192.0,110.2149766080193,95.0,54.53345196750955,257.0,147.52733848052583,47.0,182.0,False,False,False
2021-09-09,39.642715,22.756359248887748,20,11.48072673000201,50,28.70181682500502,9,5.166327028500904,93,53.38537929450934,28.620808,16.429382958449423,14,8.036508711001407,37,21.23934445050372,6,3.444218019000603,69,39.60850721850693,172.40634245300294,98.96750521110356,132.0,75.77279641801326,205.0,117.6774489825206,97.0,55.681524640509735,278.0,159.58210154702792,22.0,169.0,True,False,False
2021-09-10,39.757477,22.822235769126564,20,11.48072673000201,53,30.423925834505322,8,4.5922906920008035,91,52.237306621509134,30.192005,17.331307753920555,15,8.610545047501507,39,22.38741712350392,6,3.444218019000603,70,40.18254355500703,181.56144928741455,104.22286919859623,135.0,77.49490542751356,215.0,123.4178123475216,101.0,57.97766998651015,299.0,171.63686461353004,19.0,152.0,True,False,False
2021-09-11,22.395552,12.855860404670238,11,6.314399701501105,30,17.221090095003014,5,2.8701816825005024,53,30.423925834505322,31.86875,18.293820903636515,16,9.184581384001607,42,24.10952613300422,7,4.018254355500703,76,43.62676157400763,191.31956758880617,109.82438367946165,143.0,82.08719611951437,226.0,129.7322120490227,97.0,55.681524640509735,321.0,184.26566401653224,37.0,163.0,True,False,False
2021-09-12,18.22655,10.462701175129041,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,43,24.68356246950432,33.658993,19.321484433021396,17,9.758617720501709,45,25.831635142504524,8,4.5922906920008035,78,44.77483424700784,201.7251330795288,115.79755637296793,147.0,84.38334146551476,239.0,137.194684423524,103.0,59.12574265951035,350.0,200.91271777503516,6.0,161.0,True,False,False
2021-09-13,27.182278,15.60361561132595,13,7.4624723745013055,37,21.23934445050372,5,2.8701816825005024,67,38.46043454550673,35.571247,20.41918778559193,18,10.332654057001808,48,27.553744152004825,7,4.018254355500703,92,52.81134295800924,212.82615296936035,122.16994516194158,154.0,88.40159582101548,259.0,148.67541115352603,102.0,58.55170632301025,371.0,212.96748084153725,15.0,173.0,True,False,False
2021-09-14,56.37177,32.35944313928485,27,15.498981085502713,76,43.62676157400763,11,6.314399701501105,144,82.66123245601446,37.614815,21.592270059045404,18,10.332654057001808,53,30.423925834505322,8,4.5922906920008035,97,55.681524640509735,224.67452758026124,128.97134271706395,160.0,91.84581384001608,276.0,158.43402887402772,105.0,60.273815332510544,408.0,234.206825292041,,,False,False,True
2021-09-15,60.969803,34.99888116493821,29,16.647053758502913,77,44.20079791050774,12,6.888436038001206,156,89.54966849401568,39.799755,22.846505453344434,19,10.906690393501908,53,30.423925834505322,8,4.5922906920008035,109,62.56996067851095,237.32638948059082,136.23397117223433,165.0,94.71599552251658,297.0,170.48879194052984,107.0,61.42188800551075,445.0,255.4461697425447,,,False,False,True
2021-09-16,53.859688,30.91741818934679,24,13.776872076002412,72,41.33061622800723,9,5.166327028500904,145,83.23526879251456,42.13689,24.18810618110001,18,10.332654057001808,54,30.997962171005426,7,4.018254355500703,100,57.40363365001004,250.84245716094972,143.99268514735496,172.0,98.73424987801728,311.0,178.52530065153124,109.0,62.56996067851095,473.0,271.5191871645475,,,False,False,True
2021-09-17,55.669403,31.95625904481858,23,13.20283573950231,74,42.47868890100744,9,5.166327028500904,141,80.93912344651416,44.637997,25.623833062127233,20,11.48072673000201,60,34.44218019000603,7,4.018254355500703,114,65.44014236101145,265.28845140075686,152.2852107578754,179.0,102.752504233518,331.0,190.00602738153324,106.0,60.847851669010645,520.0,298.4988949800523,,,False,False,True
2021-09-18,30.882103,17.727448721416295,13,7.4624723745013055,41,23.535489796504116,6,3.444218019000603,87,49.94116127550874,47.315792,27.160983881913126,22,12.62879940300221,63,36.16428919950633,8,4.5922906920008035,117,67.16225137051175,280.73553196716307,161.15239629583715,185.0,106.19672225251858,357.0,204.93097213053588,109.0,62.56996067851095,560.0,321.46034844005624,,,False,False,True
