,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,58.10742,11.086515587521717,30,5.723803581956282,72,13.737128596695076,13,2.480314885514389,130,24.803148855143885,50.98091,9.726823918754235,28,5.342216676492529,69,13.164748238499447,11,2.098727980050637,117,22.322833969629496,,,,,,,,,,,60.0,,False,False,False
2021-08-20,60.106598,11.467945296317339,34,6.486977392883786,80,15.263476218550085,15,2.861901790978141,142,27.092670287926403,51.951553,9.912015957525,27,5.151423223760654,65,12.401574427571942,12,2.2895214327825126,105,20.033312536846985,,,,,,,,,,,30.0,,False,False,False
2021-08-21,33.278465,6.349313480313867,19,3.6250756019056447,45,8.585705372934422,8,1.5263476218550085,76,14.500302407622579,52.96621,10.105605906574056,28,5.342216676492529,69,13.164748238499447,13,2.480314885514389,117,22.322833969629496,,,,,,,,,,,50.0,,False,False,False
2021-08-22,25.551424,4.875044396612793,14,2.6711083382462646,34,6.486977392883786,6,1.1447607163912563,57,10.875226805716935,54.026913,10.307981574442238,30,5.723803581956282,71,13.546335143963201,14,2.6711083382462646,113,21.559660158701995,,,,,,,,,,,31.0,,False,False,False
2021-08-23,37.12514,7.083233504090458,20,3.8158690546375214,51,9.73046608932568,8,1.5263476218550085,81,15.45426967128196,55.135403,10.519474017200992,30,5.723803581956282,71,13.546335143963201,14,2.6711083382462646,118,22.513627422361374,,,,,,,,,,,16.0,,False,False,False
2021-08-24,80.207405,15.303047257475555,42,8.013325014738793,101,19.27013872591948,18,3.434282149173769,166,31.671713153491424,56.29401,10.740528523456305,31,5.914597034688158,74,14.118715502158828,14,2.6711083382462646,129,24.61235540241201,,,,,,,,,,,72.0,,False,False,False
2021-08-25,94.06241,17.946491425391287,52,9.921259542057555,123,23.467594686020753,22,4.197455960101274,209,39.875831620962096,57.504913,10.97156127798371,32,6.105390487420034,74,14.118715502158828,13,2.480314885514389,119,22.704420875093252,378.8599318084717,72.28399449150143,294.0,56.093275103171564,440.0,83.94911920202547,218.0,41.59297269554898,588.0,112.18655020634313,123.0,382.0,False,True,False
2021-08-26,75.95913,14.492504124063998,41,7.822531562006919,99,18.88855182045573,19,3.6250756019056447,171,32.625680417150804,58.770348,11.212997196707875,32,6.105390487420034,73,13.92792204942695,13,2.480314885514389,121,23.086007780557004,386.64935877990723,73.77016615818441,298.0,56.85644891409906,443.0,84.52149956022109,227.0,43.310113770135864,583.0,111.23258294268375,81.0,403.0,False,False,False
2021-08-27,74.74685,14.261208707466722,40,7.631738109275043,97,18.506964914991975,18,3.434282149173769,165,31.48091970075955,60.09293,11.465337593108416,34,6.486977392883786,80,15.263476218550085,14,2.6711083382462646,130,24.803148855143885,394.7907236633301,75.32348527424271,305.0,58.1920030832222,456.0,87.00181444573548,236.0,45.02725484472275,601.0,114.66686509185752,72.0,445.0,False,False,False
2021-08-28,41.453457,7.909048144938424,23,4.388249412833149,56,10.684433352985058,10,1.9079345273187607,94,17.93458455679635,61.47519,11.729063407983631,34,6.486977392883786,81,15.45426967128196,14,2.6711083382462646,131,24.993942307875766,403.2996915283203,76.94694063238877,321.0,61.24469832693221,463.0,88.3373686148586,239.0,45.59963520291838,622.0,118.67352759922692,60.0,455.0,False,False,False
2021-08-29,32.012253,6.107728404458612,18,3.434282149173769,43,8.20411846747067,8,1.5263476218550085,72,13.737128596695076,62.920013,12.004726886516437,33,6.29618394015191,80,15.263476218550085,15,2.861901790978141,133,25.375529213339515,412.1928332061768,78.64369383874076,327.0,62.38945904332347,476.0,90.81768350037301,250.0,47.69836318296901,616.0,117.52876688283565,27.0,451.0,False,False,False
2021-08-30,45.511192,8.683237683726475,25,4.7698363182969015,60,11.447607163912563,10,1.9079345273187607,104,19.84251908411511,64.430275,12.292874453123659,36,6.868564298347538,85,16.217443482209465,16,3.052695243710017,135,25.757116118803264,421.48769021606444,80.41709170030632,330.0,62.9618394015191,476.0,90.81768350037301,267.0,50.94185187941091,638.0,121.72622284293692,21.0,456.0,False,False,False
2021-08-31,97.42779,18.588584498502314,57,10.875226805716935,121,23.086007780557004,26,4.960629771028778,204,38.92186435730272,66.00921,12.594125291798264,35,6.677770845615662,87,16.599030387673217,17,3.243488696441893,143,27.283463740658277,431.2028224182129,82.27067531690085,339.0,64.67898047610598,491.0,93.67958529135115,269.0,51.32343878487466,654.0,124.77891808664694,94.0,478.0,False,False,False
2021-09-01,114.15998,21.78097638534382,63,12.01998752210819,156,29.763778626172662,29,5.533010129224405,277,52.84978640672966,67.659966,12.909078213851899,38,7.250151203811289,88,16.789823840405095,17,3.243488696441893,150,28.61901790978141,441.35787997436523,84.20819381073008,353.0,67.35008881435225,507.0,96.73228053506115,278.0,53.040579859461545,662.0,126.30526570850193,113.0,468.0,False,False,False
2021-09-02,96.90951,18.489699868950993,54,10.302846447521308,132,25.18473576060764,23,4.388249412833149,208,39.68503816823022,69.38618,13.23842880083248,39,7.440944656543166,92,17.552997651332596,18,3.434282149173769,160,30.52695243710017,451.97367544555664,86.23361808217409,361.0,68.87643643620726,521.0,99.40338887330742,279.0,53.23137331219342,688.0,131.2658954795307,58.0,445.0,False,False,False
2021-09-03,94.51854,18.033519154414535,52,9.921259542057555,124,23.65838813875263,24,4.579042865565025,201,38.349483999107086,71.191475,13.582866813521832,38,7.250151203811289,95,18.125378009528223,16,3.052695243710017,163,31.099332795295794,463.07223986816405,88.35115150873052,371.0,70.78437096352602,535.0,102.07449721155368,285.0,54.37613402858467,713.0,136.03573179782762,12.0,385.0,False,False,False
2021-09-04,56.168785,10.716636461438611,29,5.533010129224405,73,13.92792204942695,12,2.2895214327825126,126,24.03997504421638,73.07988,13.943162048235536,40,7.631738109275043,94,17.93458455679635,19,3.6250756019056447,153,29.19139826797704,474.6769155578613,90.56524765140153,376.0,71.7383382271854,551.0,105.1271924552637,287.0,54.75772093404842,731.0,139.47001394700138,41.0,366.0,False,False,False
2021-09-05,45.69441,8.718194294488057,25,4.7698363182969015,60,11.447607163912563,10,1.9079345273187607,98,18.697758367723853,75.05556,14.32010903954506,42,8.013325014738793,99,18.88855182045573,19,3.6250756019056447,173,33.00726732261455,486.81243270874023,92.88062486930463,389.0,74.21865311269978,564.0,107.60750734077808,292.0,55.7116881977078,755.0,144.04905681256642,91.0,430.0,False,False,False
2021-09-06,56.09468,10.70249782060273,30,5.723803581956282,75,14.309508954890704,13,2.480314885514389,132,25.18473576060764,77.12288,14.714540157001466,40,7.631738109275043,102,19.46093217865136,17,3.243488696441893,176,33.57964768081019,499.50499356079104,95.30228237827683,394.0,75.17262037635918,589.0,112.377343659075,295.0,56.28406855590343,776.0,148.0557193199358,71.0,480.0,False,False,False
