,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,10.465655,10.35393652273342,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,8.612994,8.521052222931758,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,,,,,,,,,,,4.0,,False,False,False
2021-08-20,11.622312,11.498245294205844,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,9.270716,9.171752753900364,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,21,20.77582880717063,,,,,,,,,,,23.0,,False,True,False
2021-08-21,6.499127,6.4297499193344265,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,9.98415,9.877570846583694,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,22,21.76515398846447,,,,,,,,,,,0.0,,False,False,False
2021-08-22,5.3190436,5.262263948679902,2,1.978650362587679,7,6.9252762690568765,0,0.0,14,13.850552538113753,10.758408,10.643563291523606,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,,,,,,,,,,,0.0,,False,False,False
2021-08-23,8.4949465,8.404264372074977,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,11.599117,11.475299106677994,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,14.0,,False,False,False
2021-08-24,18.737865,18.537841970101,9,8.903926631644556,25,24.733129532345984,4,3.957300725175358,40,39.57300725175357,12.512444,12.378874816931784,7,6.9252762690568765,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,,,,,,,,,,,16.0,,False,False,False
2021-08-25,21.493395,21.263957023620605,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,47,46.49828352081046,13.505194,13.361028686631471,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,31,30.669080620109025,76.24301592254639,75.4291355499623,58.0,57.38086051504269,91.0,90.02859149773938,41.0,40.562332433047416,122.0,120.69767211784841,27.0,84.0,False,False,False
2021-08-26,19.288317,19.08241683850065,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,42,41.55165761434126,14.584832,14.429142174776644,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,33,32.6477309826967,82.21485478973389,81.33722611990017,64.0,63.31681160280573,97.0,95.96454258550243,47.0,46.49828352081046,133.0,131.58024911208065,19.0,99.0,False,False,False
2021-08-27,20.275938,20.059496455360204,10,9.893251812938393,27,26.711779894933663,4,3.957300725175358,43,42.540982795635095,15.759575,15.591343981213868,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,34,33.63705616399054,88.70370986557006,87.75681384419123,69.0,68.26343750927492,103.0,101.90049367326546,52.0,51.444909427279654,141.0,139.49485056243137,28.0,104.0,False,False,False
2021-08-28,11.690507,11.565713066374883,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,17.038477,16.85659372014925,9,8.903926631644556,22,21.76515398846447,3,2.9679755438815185,37,36.605031707872065,95.75802773666382,94.73582815091545,74.0,73.21006341574413,111.0,109.81509512361619,58.0,57.38086051504269,148.0,146.42012683148826,12.0,116.0,False,False,False
2021-08-29,9.385933,9.285740088671446,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,21,20.77582880717063,18.431494,18.23474158300087,10,9.893251812938393,25,24.733129532345984,4,3.957300725175358,41,40.562332433047416,103.43109966659546,102.32699142907573,82.0,81.12466486609483,121.0,119.70834693655458,61.0,60.348836058924206,156.0,154.33472828183895,0.0,116.0,False,False,False
2021-08-30,14.573147,14.417580678127706,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,19.949577,19.7366185602732,10,9.893251812938393,25,24.733129532345984,4,3.957300725175358,39,38.58368207045974,111.78156958007813,110.58832159012073,88.0,87.06061595385788,128.0,126.63362320561146,65.0,64.30613678409956,164.0,162.24932973218966,34.0,136.0,False,False,False
2021-08-31,31.716028,31.377465347759426,17,16.81852808199527,41,40.562332433047416,6,5.935951087763037,67,66.28478714668725,21.604883,21.374254720285535,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,47,46.49828352081046,120.87400310516358,119.58369503572807,96.0,94.97521740420859,139.0,137.5162001998437,74.0,73.21006341574413,176.0,174.12123190771575,14.0,134.0,False,False,False
