,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,1.4465629,1.4276465662987903,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.2461723,1.2298764886509161,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.6075478,1.5865263776504435,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.3461249,1.3285220120451413,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,0.0,,False,False,False
2021-08-21,0.9124473,0.9005154424812645,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.4557836,1.4367466974363197,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,2.0,,False,False,False
2021-08-22,0.7442494,0.7345170615735697,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.5762122,1.5556004655081779,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.2046967,1.1889431334566325,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.7086024,1.6862595657585189,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.7245743,2.6889458240475506,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,1.8542912,1.830043038353324,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,,,,,,,,,,,1.0,,False,False,False
2021-08-25,3.1316268,3.0906754545867443,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.01478,1.988433359656483,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,11.201965810060502,11.055480690905997,7.0,6.908462867012091,14.0,13.816925734024181,3.0,2.9607698001480385,21.0,20.72538860103627,2.0,6.0,False,False,False
2021-08-26,2.8400347,2.8028964152326807,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.1917603,2.163099270546809,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,12.14755522632599,11.988704886578821,8.0,7.895386133728103,15.0,14.803849000740191,4.0,3.9476930668640513,23.0,22.699235134468296,3.0,8.0,False,False,False
2021-08-27,3.0599327,3.0199187676771544,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.3871295,2.3559136025141925,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,13.188561437606811,13.016098137287749,9.0,8.882309400444115,16.0,15.790772267456205,5.0,4.934616333580064,24.0,23.686158401184308,4.0,12.0,False,False,False
2021-08-28,1.7762243,1.7529970136820339,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,2.6030302,2.568991112639196,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,14.335807756900788,14.148342222453282,10.0,9.869232667160128,18.0,17.76461880088823,6.0,5.921539600296077,25.0,24.67308166790032,4.0,14.0,False,False,False
