,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,14.185738,7.49778700992465,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,11.294292,5.969530684524216,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,,,,,,,,,,,6.0,,False,False,False
2021-08-20,14.013162,7.406572694890201,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,11.255384,5.948966281721368,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,,,,,,,,,,,19.0,,False,False,False
2021-08-21,7.2544804,3.8343121559591964,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,19,10.042336375985075,11.223265,5.931989289820194,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,,,,,,,,,,,3.0,,False,False,False
2021-08-22,5.4645624,2.888261769840028,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,11.197894,5.918580063735135,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,,,,,,,,,,,2.0,,False,False,False
2021-08-23,8.183933,4.32556880696211,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,20,10.570880395773763,11.179217,5.9087084082420915,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,,,,,,,,,,,22.0,,False,False,False
2021-08-24,16.710953,8.83247412275523,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,38,20.08467275197015,11.1671915,5.902352131670341,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,,,,,,,,,,,9.0,,False,False,False
2021-08-25,17.226454,9.10493909032084,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,11.161801,5.899503230466507,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,78.47905617523193,41.47963582007935,58.0,30.655553147743912,93.0,49.15459384034799,41.0,21.670304811336212,128.0,67.65363453295208,14.0,75.0,False,False,False
2021-08-26,14.540415,7.6852491474710405,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,11.163062,5.900169708183967,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,24,12.685056474928514,78.34783097076416,41.41027752301237,60.0,31.71264118732129,92.0,48.62604982055931,41.0,21.670304811336212,128.0,67.65363453295208,7.0,76.0,False,False,False
2021-08-27,14.28257,7.548966823378578,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,11.1709585,5.904343197471462,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,78.26340218353272,41.365653192423174,60.0,31.71264118732129,90.0,47.56896178098193,43.0,22.72739285091359,125.0,66.06800247358602,19.0,76.0,False,False,False
2021-08-28,7.516438,3.972768536186777,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,11.1855,5.912029155297205,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,78.22562776565552,41.34568774975318,60.0,31.71264118732129,93.0,49.15459384034799,43.0,22.72739285091359,125.0,66.06800247358602,8.0,81.0,False,False,False
