,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,1.3422867,1.7303529602941126,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,1.1092325,1.4299209396995138,0,0.0,2,2.5782166475448935,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2021-08-20,1.4745858,1.900900861073751,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,1.2059054,1.554542723170016,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2021-08-21,0.85040164,1.0962598025798798,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,1.3125938,1.6920756024774164,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.69123113,0.8910717951948754,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,1.430463,1.8440217900206335,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.1309193,1.4578775335394312,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,1.5608313,2.01208058570046,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.603614,3.35634067596402,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,1.7051792,2.198160655098036,0,0.0,3,3.86732497131734,0,0.0,5,6.445541618862234,,,,,,,,,,,3.0,,False,False,False
2021-08-25,2.9172652,3.760670733754523,1,1.2891083237724468,4,5.156433295089787,0,0.0,8,10.312866590179574,1.8651881,2.404429505986627,1,1.2891083237724468,3,3.86732497131734,0,0.0,5,6.445541618862234,10.189391240358352,13.135229062120006,7.0,9.023758266407127,13.0,16.758408209041807,3.0,3.86732497131734,20.0,25.782166475448935,1.0,4.0,False,False,False
2021-08-26,2.665505,3.436124461586587,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,2.0427551,2.6333325877203606,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,11.122914652824402,14.338641863566451,7.0,9.023758266407127,14.0,18.047516532814253,4.0,5.156433295089787,22.0,28.360383122993824,7.0,11.0,False,True,False
2021-08-27,2.885149,3.7192694435361773,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,2.2400331,2.8876453143311664,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,12.157042506694793,15.671744687835709,8.0,10.312866590179574,15.0,19.3366248565867,5.0,6.445541618862234,23.0,29.649491446766273,4.0,15.0,False,False,False
2021-08-28,1.6761307,2.160714029741939,0,0.0,3,3.86732497131734,0,0.0,5,6.445541618862234,2.4594593,3.170509444316849,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,13.30390723323822,17.15017755306385,9.0,11.60197491395202,17.0,21.91484150413159,5.0,6.445541618862234,25.0,32.22770809431116,4.0,19.0,False,False,False
2021-08-29,1.3550054,1.7467487850808538,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,2.7037988,3.4854896512115374,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,14.577242319583894,18.791644411823565,10.0,12.891083237724468,18.0,23.20394982790404,6.0,7.73464994263468,27.0,34.80592474185606,0.0,19.0,False,False,False
2021-08-30,2.1666455,2.7930407668463886,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,2.976197,3.836640462395735,1,1.2891083237724468,4,5.156433295089787,0,0.0,8,10.312866590179574,15.9926099319458,20.616206582117233,11.0,14.180191561496912,20.0,25.782166475448935,7.0,9.023758266407127,28.0,36.095033065628506,0.0,19.0,False,False,False
