,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,25.913322,13.15336994593963,14,7.106274332644702,34,17.258094807851418,6,3.045546142562015,63,31.97823449690116,20.280664,10.294283129042014,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,44,22.334005045454774,,,,,,,,,,,22.0,,False,False,False
2021-08-20,26.170298,13.28380749328062,14,7.106274332644702,34,17.258094807851418,6,3.045546142562015,56,28.425097330578808,20.758646,10.536902118474245,11,5.583501261363693,27,13.704957641529067,4,2.0303640950413433,47,23.856778116735786,,,,,,,,,,,43.0,,False,False,False
2021-08-21,13.6429205,6.925023626536131,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,32,16.242912760330746,21.257713,10.790224769152701,11,5.583501261363693,28,14.212548665289404,4,2.0303640950413433,48,24.36436914049612,,,,,,,,,,,18.0,,False,False,False
2021-08-22,10.500829,5.33012644154951,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,25,12.689775594008397,21.778845,11.054745846195146,12,6.09109228512403,29,14.72013968904974,5,2.537955118801679,49,24.871960164256453,,,,,,,,,,,1.0,,False,False,False
2021-08-23,16.311796,8.279721077997237,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,35,17.76568583161175,22.323042,11.330975394230336,12,6.09109228512403,29,14.72013968904974,5,2.537955118801679,49,24.871960164256453,,,,,,,,,,,12.0,,False,False,False
2021-08-24,34.962795,17.7468013134785,18,9.136638427686044,45,22.84159606921511,8,4.060728190082687,77,39.08450882954586,22.891447,11.61949330708012,13,6.5986833088843655,29,14.72013968904974,5,2.537955118801679,50,25.379551188016794,,,,,,,,,,,19.0,,False,False,False
2021-08-25,37.09833,18.83078075479716,20,10.151820475206716,49,24.871960164256453,8,4.060728190082687,82,41.62246394834754,23.48513,11.920841643586755,13,6.5986833088843655,31,15.73532173657041,5,2.537955118801679,51,25.887142211777128,152.775482421875,77.54746352799873,118.0,59.895740803719626,178.0,90.35120222933978,85.0,43.145237019628546,240.0,121.82184570248059,29.0,144.0,False,False,False
2021-08-26,31.90308,16.193717601709068,17,8.629047403925709,43,21.82641402169444,8,4.060728190082687,73,37.05414473450451,24.105324,12.23564613610506,13,6.5986833088843655,32,16.242912760330746,5,2.537955118801679,55,27.917506306818467,156.60015385437012,79.48883241596583,122.0,61.926104898760975,185.0,93.90433939566213,90.0,45.68319213843022,244.0,123.85220979752195,27.0,149.0,False,False,False
2021-08-27,31.917234,16.200901882257313,18,9.136638427686044,40,20.30364095041343,8,4.060728190082687,72,36.54655371074418,24.753357,12.564581993501633,13,6.5986833088843655,32,16.242912760330746,5,2.537955118801679,55,27.917506306818467,160.5948613052368,81.51651006057429,126.0,63.95646899380232,186.0,94.41193041942246,95.0,48.221147257231905,250.0,126.89775594008395,32.0,138.0,False,False,False
2021-08-28,16.948177,8.602743037045002,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,37,18.780867879132426,25.430498,12.908292410429567,13,6.5986833088843655,34,17.258094807851418,6,3.045546142562015,55,27.917506306818467,164.76765576934815,83.63458307455403,129.0,65.47924206508333,192.0,97.45747656198448,99.0,50.25151135227325,248.0,125.88257389256329,31.0,151.0,False,False,False
2021-08-29,12.903573,6.549737736349925,6,3.045546142562015,18,9.136638427686044,3,1.5227730712810075,29,14.72013968904974,26.138243,13.267536996863782,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,57,28.93268835433914,169.12705808258056,85.84737655771085,136.0,69.03237923140567,196.0,99.48784065702581,105.0,53.297057494835265,257.0,130.4508931064063,13.0,163.0,False,False,False
2021-08-30,19.656528,9.977477748179808,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,44,22.334005045454774,26.878086,13.6430753627792,14,7.106274332644702,35,17.76568583161175,7,3.553137166322351,60,30.455461425620147,173.68207942199706,88.15946450263544,139.0,70.55515230268668,201.0,102.02579577582749,106.0,53.8046485185956,256.0,129.94330208264597,4.0,155.0,False,False,False
2021-08-31,42.612095,21.629517141263932,22,11.167002522727387,56,28.425097330578808,10,5.075910237603358,96,48.72873828099224,27.651619,14.035713684279472,15,7.613865356405037,36,18.27327685537209,6,3.045546142562015,57,28.93268835433914,178.44226007843017,90.57568947531847,144.0,73.09310742148836,206.0,104.5637508946292,112.0,56.850194661157616,261.0,132.48125720144765,58.0,194.0,False,True,False
2021-09-01,44.441216,22.557962802238762,22,11.167002522727387,57,28.93268835433914,10,5.075910237603358,100,50.75910237603359,28.460531,14.44631052436307,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,64,32.48582552066149,183.4176954193115,93.10117579364979,147.0,74.61588049276936,213.0,108.11688806095154,113.0,57.35778568491795,273.0,138.57234948657168,47.0,212.0,False,False,False
