,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,7.3697305,3.7201509258011356,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,19,9.590970353805847,6.4391274,3.250393638154492,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,16,8.07660661373124,,,,,,,,,,,7.0,,False,False,False
2021-08-20,8.170889,4.1245661122957245,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447645,6.8613815,3.4635424526641145,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,16,8.07660661373124,,,,,,,,,,,4.0,,False,False,False
2021-08-21,4.677577,2.361184306209907,2,1.009575826716405,6,3.0287274801492154,0,0.0,12,6.057454960298431,7.3162208,3.693139660754241,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,19,9.590970353805847,,,,,,,,,,,6.0,,False,False,False
2021-08-22,3.7337887,1.8847713363356888,2,1.009575826716405,5,2.5239395667910127,0,0.0,9,4.543091220223823,7.8064322,3.940592796425335,4,2.01915165343281,10,5.0478791335820254,1,0.5047879133582025,18,9.086182440447645,,,,,,,,,,,3.0,,False,False,False
2021-08-23,6.0056643,3.0315868571051396,3,1.5143637400746077,8,4.03830330686562,1,0.5047879133582025,15,7.571818700373038,8.335067,4.207441088510677,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,20,10.095758267164051,,,,,,,,,,,3.0,,False,False,False
2021-08-24,13.446682,6.787722668377683,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,32,16.15321322746248,8.90546,4.495368921197951,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,21,10.600546180522253,,,,,,,,,,,9.0,,False,False,False
2021-08-25,15.130706,7.63779753469862,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,34,17.162789054178887,9.521248,4.806210927199572,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,23,11.610122007238658,55.18494445037842,27.856692957894843,41.0,20.696304447686302,67.0,33.82079019499957,29.0,14.638849487387873,91.0,45.93570011559643,21.0,53.0,False,False,False
2021-08-26,13.48055,6.804818258387968,7,3.533515393507418,17,8.581394527089444,2,1.009575826716405,29,14.638849487387873,10.186442,5.141993096913211,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,58.93225079345703,29.748287907531452,44.0,22.210668187760913,71.0,35.83994184843238,31.0,15.64842531410428,95.0,47.95485176902924,15.0,61.0,False,False,False
2021-08-27,14.291754,7.214304787339643,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,31,15.64842531410428,10.9054,5.504914224729873,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,25,12.619697833955064,62.976257972717285,31.789653853155823,48.0,24.229819841193724,76.0,38.36388141522339,34.0,17.162789054178887,101.0,50.98357924917846,12.0,69.0,False,False,False
2021-08-28,8.167637,4.122924292460084,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447645,11.682892,5.897382652619854,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,27,13.629273660671469,67.34293997573853,33.993902149759734,51.0,25.74418358126833,80.0,40.383033068656204,38.0,19.181940707611695,105.0,53.00273090261127,24.0,87.0,False,False,False
