,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-19,20.264214,10.44444798026234,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,49,25.255258505610275,19.279448,9.936886635841802,10,5.154134388900056,25,12.885335972250141,5,2.577067194450028,46,23.70901818894026,,,,,,,,,,,13.0,,False,False,False
2021-08-20,21.277266,10.966588888550177,11,5.669547827790062,29,14.946989727810163,5,2.577067194450028,50,25.770671944500283,19.364489,9.980717732105404,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,45,23.193604750050252,,,,,,,,,,,13.0,,False,False,False
2021-08-21,11.55299,5.954566222499125,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140145,19.45964,10.029759869212285,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,44,22.678191311160248,,,,,,,,,,,16.0,,False,False,False
2021-08-22,8.848136,4.560447996482253,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,21,10.823682216690118,19.56511,10.084120003739372,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,44,22.678191311160248,,,,,,,,,,,1.0,,False,False,False
2021-08-23,13.122981,6.763760757166892,7,3.607894072230039,17,8.762028461130095,2,1.0308268777800114,29,14.946989727810163,19.681023,10.143863619305193,11,5.669547827790062,25,12.885335972250141,4,2.0616537555600227,43,22.16277787227024,,,,,,,,,,,11.0,,False,False,False
2021-08-24,28.035507,14.449877198785543,15,7.731201583350084,37,19.07029723893021,6,3.0924806333400334,65,33.501873527850364,19.807579,10.209092579316348,11,5.669547827790062,26,13.400749411140145,4,2.0616537555600227,44,22.678191311160248,,,,,,,,,,,53.0,,False,True,False
2021-08-25,30.485907,15.71284665260464,17,8.762028461130095,39,20.10112411671022,7,3.607894072230039,68,35.04811384452038,19.94495,10.279895650455728,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,45,23.193604750050252,137.1022135620117,70.66432337142842,106.0,54.633824522340596,163.0,84.01239053907092,77.0,39.686834794530434,221.0,113.90636999469123,38.0,145.0,False,False,False
2021-08-26,26.537127,13.677591050509363,14,7.215788144460078,34,17.52405692226019,6,3.0924806333400334,57,29.37856601673032,20.093334,10.356374696129933,11,5.669547827790062,26,13.400749411140145,4,2.0616537555600227,44,22.678191311160248,137.91610148620606,71.08381214530847,106.0,54.633824522340596,161.0,82.9815636612909,79.0,40.71766167231044,213.0,109.7830624835712,22.0,154.0,False,False,False
2021-08-27,26.712225,13.767839118372649,15,7.731201583350084,35,18.039470361150197,6,3.0924806333400334,58,29.893979455620325,20.25301,10.438673780299723,10,5.154134388900056,26,13.400749411140145,5,2.577067194450028,43,22.16277787227024,138.8046354751587,71.54177450412521,107.0,55.1492379612306,161.0,82.9815636612909,80.0,41.23307511120045,205.0,105.65975497245117,28.0,169.0,False,False,False
2021-08-28,14.20621,7.322071905946359,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,36,18.5548838000402,20.42415,10.526881669647992,11,5.669547827790062,28,14.431576288920157,5,2.577067194450028,44,22.678191311160248,139.76914962005614,72.03889805640486,111.0,57.21089171679063,161.0,82.9815636612909,85.0,43.81014230565048,208.0,107.20599528912116,22.0,175.0,False,False,False
2021-08-29,10.757783,5.544706073123962,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,25,12.885335972250141,20.607069,10.621160618029535,11,5.669547827790062,29,14.946989727810163,4,2.0616537555600227,47,24.224431627830263,140.81109865570068,72.57593259201454,113.0,58.241718594570635,164.0,84.52780397796091,86.0,44.32555574454048,206.0,106.17516841134116,1.0,175.0,False,False,False
2021-08-30,15.086943,7.776013080729172,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,32,16.493230044480182,20.80198,10.721619764808565,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,48,24.739845066720267,141.93206162261964,73.15369196966257,115.0,59.27254547235064,167.0,86.07404429463094,88.0,45.356382622320496,207.0,106.69058185023117,22.0,186.0,False,False,False
2021-08-31,31.128307,16.043947834987193,17,8.762028461130095,39,20.10112411671022,7,3.607894072230039,67,34.53270040563038,21.009274,10.828462109202519,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,47,24.224431627830263,143.13374642944336,73.77305646840946,114.0,58.75713203346064,169.0,87.10487117241095,87.0,44.84096918343049,210.0,108.23682216690118,39.0,172.0,False,False,False
2021-09-01,34.3854,17.72269606590271,18,9.2774419000201,46,23.70901818894026,7,3.607894072230039,77,39.686834794530434,21.229212,10.941820801235735,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,48,24.739845066720267,144.41799415588378,74.4349750054808,115.0,59.27254547235064,170.0,87.62028461130096,88.0,45.356382622320496,213.0,109.7830624835712,33.0,167.0,False,False,False
2021-09-02,30.14637,15.537843864876777,16,8.246615022240091,41,21.13195099449023,6,3.0924806333400334,65,33.501873527850364,21.462128,11.061869008699432,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,51,26.286085383390283,145.78678261566162,75.14046697264784,119.0,61.334199227910666,172.0,88.65111148908096,91.0,46.90262293899051,219.0,112.87554311691123,31.0,176.0,False,False,False
2021-09-03,29.689583,15.302409883588552,15,7.731201583350084,39,20.10112411671022,6,3.0924806333400334,68,35.04811384452038,21.708452,11.18882792070508,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,46,23.70901818894026,147.24223220062257,75.89062524836359,122.0,62.88043954458068,177.0,91.228178683531,90.0,46.387209500100504,220.0,113.39095655580122,26.0,174.0,False,False,False
2021-09-04,16.10454,8.300496119773015,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,21.968521,11.322870705043897,11,5.669547827790062,29,14.946989727810163,5,2.577067194450028,48,24.739845066720267,148.78661206054687,76.68661938291964,120.0,61.849612666800674,175.0,90.19735180575098,89.0,45.871796061210496,226.0,116.48343718914127,21.0,173.0,False,False,False
2021-09-05,12.144417,6.259395740926266,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,29,14.946989727810163,22.242779,11.464227281976491,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,52,26.80149882228029,150.42234265899657,77.52969691576422,120.0,61.849612666800674,178.0,91.74359212242099,89.0,45.871796061210496,232.0,119.5759178224813,1.0,173.0,False,False,False
2021-09-06,16.85003,8.684732165420428,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,38,19.585710677820213,22.531645,11.613112292252481,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,52,26.80149882228029,152.152003364563,78.42118728813311,121.0,62.36502610569068,180.0,92.77441900020101,87.0,44.84096918343049,237.0,122.15298501693132,15.0,166.0,False,False,False
2021-09-07,34.496372,17.77989382389933,19,9.792855338910107,47,24.224431627830263,8,4.1233075111200455,79,40.71766167231044,22.835594,11.769772390834987,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,54,27.832325700060302,153.97834290313722,79.36250723029045,121.0,62.36502610569068,184.0,94.83607275576104,89.0,45.871796061210496,244.0,125.76087908916136,35.0,162.0,False,False,False
2021-09-08,39.61478,20.417990162968636,18,9.2774419000201,50,25.770671944500283,8,4.1233075111200455,91,46.90262293899051,23.15512,11.934460781048983,12,6.184961266680067,31,15.977816605590174,4,2.0616537555600227,56,28.863152577840314,155.90428024291992,80.35516121767452,119.0,61.334199227910666,186.0,95.86689963354104,88.0,45.356382622320496,249.0,128.3379462836114,37.0,166.0,False,False,False
2021-09-09,33.723194,17.38138817017898,16,8.246615022240091,44,22.678191311160248,7,3.607894072230039,78,40.20224823342044,23.49078,12.107463408028707,13,6.700374705570073,33,17.008643483370186,5,2.577067194450028,62,31.95563321118035,157.93291403198242,81.40074633514368,121.0,62.36502610569068,187.0,96.38231307243106,87.0,44.84096918343049,262.0,135.03832098918147,14.0,149.0,True,False,False
2021-09-10,32.39807,16.698401304893196,16,8.246615022240091,44,22.678191311160248,7,3.607894072230039,77,39.686834794530434,23.843067,12.289037113077939,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,57,29.37856601673032,160.06753287506103,82.50095757377423,122.0,62.88043954458068,192.0,98.95938026688107,84.0,43.29472886676047,270.0,139.1616285003015,27.0,150.0,True,False,False
2021-09-11,17.519009,9.029532520798966,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,43,22.16277787227024,24.212599,12.479498400352895,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,57,29.37856601673032,162.31161974334717,83.65759010372548,120.0,61.849612666800674,198.0,102.0518609002211,85.0,43.81014230565048,284.0,146.3774166447616,26.0,155.0,True,False,False
2021-09-12,13.837848,7.132212340366095,7,3.607894072230039,18,9.2774419000201,2,1.0308268777800114,35,18.039470361150197,24.600033,12.67918705707416,12,6.184961266680067,32,16.493230044480182,4,2.0616537555600227,58,29.893979455620325,164.66886490249632,84.87254593750937,119.0,61.334199227910666,202.0,104.11351465578113,84.0,43.29472886676047,292.0,150.50072415588164,0.0,154.0,True,False,False
2021-09-13,19.74932,10.179064702242613,9,4.63872095001005,26,13.400749411140145,3,1.5462403166700167,49,25.255258505610275,25.005962,12.888408673461527,12,6.184961266680067,32,16.493230044480182,4,2.0616537555600227,58,29.893979455620325,167.1431734008789,86.14783778953552,119.0,61.334199227910666,206.0,106.17516841134116,82.0,42.26390198898046,297.0,153.07779135033167,6.0,145.0,True,False,False
2021-09-14,38.17682,19.67684511328116,18,9.2774419000201,52,26.80149882228029,7,3.607894072230039,95,48.964276694550534,25.431095,13.107528502587229,13,6.700374705570073,33,17.008643483370186,5,2.577067194450028,65,33.501873527850364,169.73867239379882,87.48559285111192,119.0,61.334199227910666,208.0,107.20599528912116,81.0,41.74848855009046,306.0,157.71651230034172,,,False,False,True
2021-09-15,39.71635,20.470340678002685,18,9.2774419000201,52,26.80149882228029,7,3.607894072230039,100,51.541343889000565,25.876202,13.336942356545478,12,6.184961266680067,35,18.039470361150197,5,2.577067194450028,62,31.95563321118035,172.45972915267944,88.88806207262147,119.0,61.334199227910666,214.0,110.2984759224612,78.0,40.20224823342044,318.0,163.90147356702178,,,False,False,True
2021-09-16,33.695915,17.36732810968533,15,7.731201583350084,46,23.70901818894026,6,3.0924806333400334,89,45.871796061210496,26.34199,13.577015488408506,12,6.184961266680067,35,18.039470361150197,5,2.577067194450028,68,35.04811384452038,175.31095645523072,90.3576229416865,119.0,61.334199227910666,217.0,111.84471623913123,76.0,39.171421355640426,330.0,170.08643483370184,,,False,False,True
2021-09-17,33.50505,17.268952797167003,16,8.246615022240091,42,21.647364433380236,6,3.0924806333400334,96,49.479690133440535,26.82936,13.828212104272097,12,6.184961266680067,36,18.5548838000402,4,2.0616537555600227,71,36.5943541611904,178.2972257423401,91.89678626440714,120.0,61.849612666800674,217.0,111.84471623913123,74.0,38.14059447786042,342.0,176.27139610038193,,,False,False,True
2021-09-18,17.872427,9.211689030053094,8,4.1233075111200455,25,12.885335972250141,3,1.5462403166700167,48,24.739845066720267,27.339064,14.09092074027285,12,6.184961266680067,36,18.5548838000402,4,2.0616537555600227,72,37.1097676000804,181.42368234634398,93.50820401421716,122.0,62.88043954458068,223.0,114.93719687247126,74.0,38.14059447786042,356.0,183.48718424484198,,,False,False,True
