,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.006644518,0.0038648444444788765,0,0.0,0,0.0,0,0.0,0,0.0,0.0028941066,0.001683383565875829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.012188982,0.007089833076179275,0,0.0,0,0.0,0,0.0,0,0.0,0.0044730846,0.0026018105003799974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.020870684,0.012139624061546783,0,0.0,0,0.0,0,0.0,0,0.0,0.0069471872,0.004040894907575421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.033078704,0.019240529525177408,0,0.0,0,0.0,0,0.0,0,0.0,0.010843833,0.006307414679440626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.045871694,0.02668168974651053,0,0.0,0,0.0,0,0.0,0,0.0,0.01701362,0.009896128005948412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.052306138,0.030424342867263476,0,0.0,0,0.0,0,0.0,0,0.0,0.0268361,0.015609461456733698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.043361995,0.025221899591088004,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.04256217,0.024756675998105493,0,0.0,0,0.0,0,0.0,0,0.0,0.11157012880733237,0.06489578344093971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,False,False,False
2020-03-09,0.1511436,0.08791404866315133,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.06788664,0.039486886294071155,0,0.0,0,0.0,0,0.0,0,0.0,0.17656264698132873,0.10269927466021145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,False,False,False
2020-03-10,0.28616896,0.1664527871980681,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.10891307,0.06335027933346282,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.2810025476310402,0.16344769583359908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-03-11,0.50086737,0.2913340722443536,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.17578883,0.10224918014500872,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.44984424705803394,0.2616560108991484,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-03-12,0.7789278,0.4530704700300703,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.28549877,0.16606296640020446,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.7244991936981678,0.4214115666977861,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,False,False,False
2020-03-13,1.0505974,0.6110895810707007,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.46666557,0.27144028535985854,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.174151185259223,0.682955750432884,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,4.0,2.326636497946743,1.0,1.0,False,False,False
2020-03-14,1.1113282,0.6464142188633559,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.7678687,0.4466378413781058,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.915183050751686,1.1139836965319656,1.0,0.5816591244866858,3.0,1.7449773734600575,0.0,0.0,5.0,2.908295622433429,2.0,3.0,False,False,False
