,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,1.2862848,0.9731238606036641,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.46948513,0.3551835334292264,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2020-03-03,1.718851,1.300376698054606,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.53179914,0.40232644096249714,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2020-03-04,2.1401155,1.6190795577131212,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,0.60335153,0.45645861064258497,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,1.0,,False,False,False
2020-03-05,2.4445364,1.8493856259738095,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,0.6856292,0.5187047918298049,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,5.0,,False,True,False
2020-03-06,2.441187,1.8468515918357298,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,0.7803736,0.5903825694986153,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,16.0,,False,True,False
2020-03-07,1.9745942,1.4938563253963366,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,0.8896279,0.6730376298946794,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.1990412,0.9071207387023605,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.0157949,0.7684878255531657,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,1.0,23.0,False,False,False
2020-03-09,2.9149036,2.2052365238778293,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,1.1616971,0.8788684681348968,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,4.457,3.3718915729189516,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,11.0,8.321922212723463,1.0,24.0,False,False,False
2020-03-10,3.9372191,2.9786573577439412,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,1.3306621,1.00669694802491,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,5.166,3.9082772864481283,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,12.0,9.078460595698322,1.0,25.0,False,False,False
2020-03-11,5.0360193,3.8099420635262504,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,1.5266117,1.154940309788799,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,5.978,4.522586453423714,4.0,3.026153531899441,9.0,6.808845446773742,1.0,0.7565383829748602,14.0,10.591537361648044,4.0,28.0,False,False,False
