,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-02,0.0059460574,0.0063846165687664,0,0.0,0,0.0,0,0.0,0,0.0,0.003394901,0.0036452963314559,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-03,0.009406824,0.0101006364161548,0,0.0,0,0.0,0,0.0,0,0.0,0.0045216223,0.004855120394609,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-04,0.013927935,0.0149552079165005,0,0.0,0,0.0,0,0.0,0,0.0,0.0060625295,0.0065096791956875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-05,0.01916053,0.0205737393343952,0,0.0,0,0.0,0,0.0,0,0.0,0.008185274,0.0087889894473391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-06,0.023292271,0.0250102232257631,0,0.0,0,0.0,0,0.0,0,0.0,0.011131808,0.0119528493769394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-07,0.02318134,0.0248911106837113,0,0.0,0,0.0,0,0.0,0,0.0,0.015254385,0.0163794922514171,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-08,0.016707333,0.0179396039357015,0,0.0,0,0.0,0,0.0,0,0.0,0.021070434,0.0226245120416024,0,0.0,0,0.0,0,0.0,0,0.0,0.069620961109962,0.0747559471174604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
7,2020-03-09,0.05045499,0.0541763654382521,0,0.0,0,0.0,0,0.0,0,0.0,0.029347345,0.0315118967364469,0,0.0,0,0.0,0,0.0,0,0.0,0.0955733904479129,0.1026225321836047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
8,2020-03-10,0.083224766,0.0893631181497767,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.041234408,0.044275705590735,0,0.0,0,0.0,0,0.0,0,0.0,0.132286183189135,0.142043125478235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
9,2020-03-11,0.12749624,0.136899893732334,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.05847127,0.0627838971922756,0,0.0,0,0.0,0,0.0,0,0.0,0.1846949332233052,0.1983173521419347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,1.0,1.0,False,True,False
