,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.019167218,0.011690179491097297,0,0.0,0,0.0,0,0.0,0,0.0,0.017255409,0.0105241575454329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.029011367,0.01769417394825723,0,0.0,0,0.0,0,0.0,0,0.0,0.02205349,0.01345052993428908,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.04119331,0.025124001012954977,0,0.0,0,0.0,0,0.0,0,0.0,0.028320136,0.01727258762684869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.054237384,0.033079643912969914,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.036546845,0.02229009794518788,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.06318023,0.03853392911423725,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.04740404,0.028911952654198103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.0600271,0.036610819620364055,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.06181166,0.03769923182517232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.041216146,0.025137927650575875,0,0.0,0,0.0,0,0.0,0,0.0,0.08103998,0.049426677151132026,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.29443165416608097,0.17957529529524333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
2020-03-09,0.117928036,0.07192488169494027,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.106853805,0.06517065571642888,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.3840300868856721,0.234221814397214,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
2020-03-10,0.18489148,0.11276621307843016,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1417216,0.08643669389130082,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.5036982106892393,0.3072079840749203,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
2020-03-11,0.27212253,0.1659688564359385,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.18911915,0.11534468740137527,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.6644971640426666,0.4052800463787915,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,False,False,False
